"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2024-03-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  18.5","23","  14.0","23","1003.4","23","952.1"," 8","999.9"," 0"," 17.7","23"," 25.1"," 36.9","  30.7"," ","   9.7"," "," 0.03","G","  5.5","000000"
"71151099999","2024-03-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   9.3","23","  -1.2","23","1022.5","23","969.9"," 8","999.9"," 0","  5.7","23","  8.9","999.9","  27.0"," ","  -1.3"," "," 0.00","G","  5.5","000000"
"71151099999","2024-03-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  16.4","22","   2.8","22","1024.4","22","972.4"," 8","999.9"," 0","  6.3","22"," 12.0"," 15.9","  30.4","*","   7.0","*"," 0.00","G","  5.1","000000"
"71151099999","2024-03-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  20.4","23","  16.8","22","1015.3","23","963.7"," 7","999.9"," 0"," 12.7","23"," 19.0"," 28.9","  32.9"," ","   6.6"," "," 0.02","G","  8.7","000000"
"71151099999","2024-03-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.1","24","  11.8","24","1025.2","24","972.9"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  31.8"," ","  10.9"," "," 0.00","G","  8.3","000000"
"71151099999","2024-03-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  17.3","24","  10.4","22","1023.5","24","971.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  31.8","*","   7.3","*"," 0.00","G","  8.3","000000"
"71151099999","2024-03-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  25.7","24","  13.2","24","1018.9","24","968.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  41.4","*","  14.7","*"," 0.00","G","  7.9","000000"
"71151099999","2024-03-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  37.5","24","  21.6","24","1009.1","24","959.2"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  49.6","*","  24.3","*"," 0.00","G","  7.5","000000"
"71151099999","2024-03-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.3","23","  29.3","23","1005.8","23","955.8"," 7","999.9"," 0","  7.3","23"," 12.0"," 16.9","  50.4"," ","  22.8"," "," 0.00","G","  5.5","000000"
"71151099999","2024-03-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  35.7","24","  32.2","22","1014.2","24","963.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  48.2"," ","  26.6"," "," 0.00","G","  3.1","000000"
"71151099999","2024-03-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  34.5","24","  28.4","24","1023.5","24","972.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  43.0","*","  27.7","*"," 0.00","G","  2.0","000000"
"71151099999","2024-03-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  30.9","23","  27.0","23","1018.8","23","968.5"," 8","999.9"," 0","  9.0","23"," 16.9"," 24.9","  43.7"," ","  25.3"," "," 0.00","G","  1.2","000000"
"71151099999","2024-03-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  27.5","24","  23.9","23","1006.0","24","955.3"," 8","999.9"," 0"," 12.7","24"," 17.1"," 28.0","  35.8","*","  20.1","*"," 0.22","G","  1.2","000000"
"71151099999","2024-03-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.5","24","   6.6","24","1021.3","24","969.1"," 8","999.9"," 0"," 10.6","24"," 14.0"," 26.0","  32.0"," ","  12.6"," "," 0.00","G","  1.2","000000"
"71151099999","2024-03-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  13.3","21","   6.9","21","1023.0","21","970.6"," 8","999.9"," 0","  6.5","21"," 16.9"," 23.9","  27.7","*","   5.5","*"," 0.00","G","  1.2","000000"
"71151099999","2024-03-19","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  25.7","24","  17.0","24","1006.2","24","955.4"," 8","999.9"," 0"," 11.4","24"," 15.9"," 24.9","  33.6"," ","   5.4"," "," 0.00","G","  1.2","000000"
"71151099999","2024-03-20","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   6.9","24","  -4.0","24","1023.4","24","970.6"," 8","999.9"," 0","  8.7","24"," 13.0"," 20.0","  16.3","*","  -0.6","*"," 0.00","G","  1.2","000000"
"71151099999","2024-03-21","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   8.9","24","  -5.1","24","1027.5","24","974.7"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  20.7","*","   0.9","*"," 0.00","G","  1.2","000000"
"71151099999","2024-03-22","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.7","24","  -5.5","24","1027.6","24","975.1"," 8","999.9"," 0","  6.2","24"," 13.0"," 21.0","  21.6"," ","   0.7"," "," 0.00","G","  1.2","000000"
"71151099999","2024-03-23","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   8.1","24","  -6.0","24","1029.7","24","977.0"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  19.4","*","  -0.6","*"," 0.00","G","  1.2","000000"
"71151099999","2024-03-24","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  15.0","24","  -3.3","24","1023.1","24","971.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  27.1","*","   4.8","*"," 0.00","G","  1.2","000000"
"71151099999","2024-03-25","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  18.7","24","   0.4","24","1020.0","24","968.5"," 8","999.9"," 0","  9.0","24"," 12.0"," 20.0","  27.7"," ","   4.8"," "," 0.00","G","  1.2","000000"
"71151099999","2024-03-26","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  13.4","17","   8.7","17","1014.1","17","962.7"," 6","999.9"," 0","  9.9","17"," 11.1"," 19.0","  20.1"," ","   9.5"," "," 0.03","G","  1.2","000000"
"71151099999","2024-03-27","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  11.5","15","   8.3","15","1008.7","15","957.2"," 5","999.9"," 0","  9.1","15"," 13.0"," 18.1","  18.1"," ","   9.5"," "," 0.16","G","  3.5","000000"
"71151099999","2024-04-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  34.5"," 6","  16.0"," 6","1016.7"," 6","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9"," 15.9","  36.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71151099999","2024-04-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  35.8"," 8","  19.3"," 8","1014.7"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  41.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71151099999","2024-04-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  35.0","24","  15.6","24","1017.2","24","966.6"," 8","999.9"," 0","  5.7","24","  8.9"," 19.0","  44.2","*","  25.0","*"," 0.00","G","  2.0","000000"
"71151099999","2024-04-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  36.0","24","  16.9","24","1018.9","24","968.2"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  48.2","*","  25.0","*"," 0.00","G","  1.6","000000"
"71151099999","2024-04-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  40.0","24","  21.4","24","1022.8","24","972.2"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.0","  49.5","*","  30.9","*"," 0.00","G","  0.8","000000"
"71151099999","2024-04-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  42.1","24","  19.2","24","1023.1","24","972.8"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.9","  54.3","*","  31.8","*"," 0.00","G","  0.4","000000"
"71151099999","2024-04-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.4","24","  20.0","24","1017.0","24","967.3"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  57.2","*","  34.7","*"," 0.00","G","  0.4","000000"
"71151099999","2024-04-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  42.3","24","  23.7","24","1011.1","24","961.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  58.3"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71151099999","2024-04-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  39.4","24","  38.3","24","1007.5","24","957.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  45.3","*","  36.1","*"," 0.05","G","  0.4","000000"
"71151099999","2024-04-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  44.8","24","  36.9","24","1007.8","24","958.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  55.9","*","  36.7","*"," 0.01","G","  0.4","000000"
"71151099999","2024-04-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.2","24","  35.1","24","1008.9","24","959.3"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  58.1"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71151099999","2024-04-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  40.6","24","  32.5","24","1016.2","24","965.9"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  54.1"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71151099999","2024-04-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  43.5","24","  30.4","24","1011.8","24","962.5"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  57.7","*","  35.1","*"," 0.05","G","  0.4","000000"
"71151099999","2024-04-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  47.3","24","  33.2","24","1008.3","24","958.5"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  59.0"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71151099999","2024-04-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.1","24","  21.5","24","1017.4","24","967.3"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  57.0","*","  36.5","*"," 0.00","G","  0.4","000000"
"71151099999","2024-04-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  46.3","15","  26.9","15","1018.7","15","968.2"," 7","999.9"," 0","  7.6","15"," 16.3","999.9","  57.4"," ","  35.8"," "," 0.02","G","  0.4","000000"
"71151099999","2024-04-17","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  38.1"," 7","  32.4"," 6","1007.0"," 7","957.5"," 7","999.9"," 0","  6.6"," 7"," 12.6","999.9","  54.7"," ","  33.4"," "," 0.09","G","999.9","000000"
"71151099999","2024-04-18","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  34.1"," 7","  33.8"," 5","1008.5"," 7","958.5"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  40.5"," ","  30.2"," "," 0.02","G","999.9","000000"
