"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2024-03-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  17.5","17","  14.5","17","1015.1","17","999.9"," 0","  8.7","17","  9.8","17"," 18.1","999.9","  20.8"," ","  13.1"," "," 0.00","G","999.9","001000"
"72100999999","2024-03-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  26.1","14","  20.6","14","1014.0","14","999.9"," 0"," 10.0","14","  8.4","14"," 15.9","999.9","  38.5","*","  18.9","*"," 0.03","G","999.9","000000"
"72100999999","2024-04-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  54.4"," 7","  25.1"," 7","1012.2"," 7","999.9"," 0"," 10.0"," 7"," 14.7"," 7"," 20.0"," 25.1","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72100999999","2024-04-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.8"," 5","  25.1"," 5","1015.5"," 5","999.9"," 0"," 10.0"," 5","  6.4"," 5","  8.9","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"72100999999","2024-04-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  59.0","24","  31.6","24","1011.4","15","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  72.3"," ","  33.8"," "," 0.02","A","999.9","010000"
"72100999999","2024-04-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.6","24","  42.4","24","1007.2","24","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 20.0","  72.3"," ","  39.2"," "," 0.07","G","999.9","010000"
"72100999999","2024-04-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.1","24","  40.0","24","1002.8","24","999.9"," 0","  9.2","24"," 14.4","24"," 21.0"," 24.1","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"72100999999","2024-04-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.2","24","  33.1","24","1004.7","24","999.9"," 0","  7.3","24"," 24.0","24"," 33.0"," 40.0","  42.8","*","  32.0","*"," 0.02","G","999.9","011000"
"72100999999","2024-04-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.9","24","  32.9","24","1011.4","24","999.9"," 0","  8.8","24"," 21.2","24"," 28.0"," 31.1","  39.6"," ","  32.4"," "," 0.04","G","999.9","011000"
"72100999999","2024-04-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.9","24","  31.4","24","1013.8","23","999.9"," 0"," 10.0","24"," 20.3","24"," 27.0"," 32.1","  52.3"," ","  33.4"," "," 0.15","G","999.9","010000"
"72100999999","2024-04-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  45.5","24","  28.6","24","1012.0","23","999.9"," 0"," 10.0","24"," 16.0","24"," 28.0"," 35.0","  57.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"72100999999","2024-04-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.1","24","  27.9","24","1019.0","24","999.9"," 0"," 10.0","24"," 19.9","24"," 29.9"," 44.1","  57.9"," ","  32.9"," "," 0.02","G","999.9","010000"
"72100999999","2024-04-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.3","24","  20.5","24","1020.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  59.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"72100999999","2024-04-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.5","21","  30.3","21","1009.4","21","999.9"," 0"," 10.0","21"," 10.6","21"," 19.0","999.9","  72.7"," ","  33.4"," "," 0.00","H","999.9","010000"
"72100999999","2024-04-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  60.5","24","  37.5","24","1006.9","22","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 31.1","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  58.5","24","  39.0","24","1008.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-04-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  56.8","24","  43.5","24","1005.3","24","999.9"," 0"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  74.5"," ","  41.0"," "," 0.12","G","999.9","010010"
"72100999999","2024-04-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.8","24","  33.0","24","1008.9","24","999.9"," 0"," 10.0","24"," 19.5","24"," 31.1"," 36.9","  65.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"72100999999","2024-04-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.8","24","  24.4","24","1018.9","24","999.9"," 0","  9.9","24"," 23.3","24"," 35.0"," 42.0","  45.5","*","  28.4","*"," 0.00","G","999.9","011000"
