"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2024-02-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93780099999","2024-03-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 21.0"," 31.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2024-03-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.9"," 35.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2024-03-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 31.1","  75.2","*","  42.8","*","99.99"," ","999.9","010010"
"93780099999","2024-03-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 29.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 24.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-03-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 24.1"," 34.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2024-03-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 26.0"," 35.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2024-03-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2024-03-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 21.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2024-03-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2024-03-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 17.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"93780099999","2024-03-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.8","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-03-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.4","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.1"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.0"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 21.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2024-04-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 19.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2024-04-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 15.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"93780099999","2024-04-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"93780099999","2024-04-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  70.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"93780099999","2024-04-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.9","24"," 18.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
