"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2024-02-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.8","24","  70.4","24","1012.0","24","009.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-02-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  85.2","24","  70.8","24","1009.4","24","007.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94573099999","2024-02-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.5","24","  71.9","24","1013.3","24","010.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.7"," ","  68.5","*"," 0.63","G","999.9","010010"
"94573099999","2024-02-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.2","24","  71.4","24","1014.0","24","011.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-02-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.5","24","  71.8","24","1014.1","24","011.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.1"," ","  70.0","*"," 0.02","G","999.9","010000"
"94573099999","2024-02-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.4","24","  69.2","24","1017.8","24","015.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.2"," ","  68.4","*"," 0.02","G","999.9","010000"
"94573099999","2024-02-28","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.5","23","  67.5","23","1018.3","23","015.8","23","999.9"," 0","  4.0","23","  9.9","999.9","  89.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-02-29","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  78.0","24","  70.0","24","1015.3","24","012.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-03-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.2","23","  69.8","23","1014.2","23","011.7","23","999.9"," 0","  5.4","23"," 12.0","999.9","  93.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-03-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  79.9","24","  71.3","24","1013.2","24","010.7","24","999.9"," 0","  5.2","24"," 15.9","999.9","  94.5"," ","  67.1"," "," 0.46","G","999.9","010010"
"94573099999","2024-03-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.2","24","  69.2","24","1013.9","24","011.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.3"," ","  66.6","*"," 0.39","G","999.9","000000"
"94573099999","2024-03-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","24","  68.7","24","1019.8","24","017.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.4"," ","  66.4"," "," 0.32","G","999.9","010000"
"94573099999","2024-03-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.5","24","  66.7","24","1021.1","24","018.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  78.4"," ","  63.0","*"," 0.12","G","999.9","010000"
"94573099999","2024-03-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.7","24","  63.2","24","1020.3","24","017.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-03-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.3","23","  65.6","23","1021.1","23","018.6","23","999.9"," 0","  4.2","23"," 12.0","999.9","  86.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"94573099999","2024-03-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.6","24","  65.5","24","1022.3","24","019.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  86.5"," ","  61.2","*"," 0.13","G","999.9","010000"
"94573099999","2024-03-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.8","24","  65.9","24","1023.3","24","020.8","24","999.9"," 0","  4.5","24"," 15.9","999.9","  81.1"," ","  60.8"," "," 0.31","G","999.9","010000"
"94573099999","2024-03-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.1","24","  67.5","24","1023.9","24","021.4","24","999.9"," 0","  7.4","24"," 16.9","999.9","  80.8"," ","  60.6"," "," 0.30","G","999.9","010000"
"94573099999","2024-03-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.0","24","  65.2","24","1021.1","24","018.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  83.5"," ","  60.4","*"," 0.04","G","999.9","010000"
"94573099999","2024-03-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.4","22","  64.1","22","1016.5","22","014.0","22","999.9"," 0","  4.1","22"," 11.1","999.9","  85.1","*","  60.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-03-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.4","24","  63.3","24","1014.1","24","011.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  85.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94573099999","2024-03-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.7","24","  64.6","24","1010.7","24","008.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-03-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.9","24","  65.3","24","1017.0","24","014.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.2"," ","  61.3"," "," 0.03","G","999.9","010000"
"94573099999","2024-03-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.9","24","  64.5","24","1017.0","24","014.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.3"," ","  64.9"," "," 0.22","G","999.9","010000"
"94573099999","2024-03-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.5","24","  67.9","24","1014.1","24","011.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-03-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.7","24","  67.5","24","1015.2","24","012.7","24","999.9"," 0","  3.8","24"," 14.0","999.9","  85.8"," ","  66.4","*"," 0.58","G","999.9","010010"
"94573099999","2024-03-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.8","23","  68.3","23","1017.0","23","014.5","23","999.9"," 0","  4.1","23"," 12.0","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-03-20","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.2","24","  67.7","24","1018.2","24","015.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.2"," ","  66.0"," "," 0.27","G","999.9","010000"
"94573099999","2024-03-21","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","24","  61.1","24","1023.3","24","020.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.8"," ","  62.4","*"," 0.02","G","999.9","000000"
"94573099999","2024-03-22","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.7","24","  60.4","24","1022.3","24","019.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-03-23","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.1","24","  63.9","24","1020.5","24","018.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94573099999","2024-03-24","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.3","24","  64.3","24","1019.8","24","017.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.7"," ","  63.9","*"," 0.08","G","999.9","010000"
"94573099999","2024-03-25","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","24","  67.5","24","1019.0","24","016.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.3"," ","  63.3"," "," 0.56","G","999.9","010000"
"94573099999","2024-03-26","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.6","16","  68.5","16","1018.7","16","016.2","16","999.9"," 0","  4.9","16","  8.0","999.9","  73.6","*","  67.5"," "," 0.00","G","999.9","010000"
"94573099999","2024-03-27","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.3","14","  66.9","14","1021.0","14","018.5","14","999.9"," 0","  2.2","14","  7.0","999.9","  77.2"," ","  63.3","*"," 0.24","C","999.9","000000"
"94573099999","2024-04-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.1"," 6","  63.8"," 6","1018.3"," 6","015.8"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  74.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  81.3"," 8","  66.9"," 8","1015.7"," 8","013.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  86.9","*","  60.8"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.4","24","  68.3","24","1017.6","24","015.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  88.5"," ","  66.6","*"," 1.87","G","999.9","010000"
"94573099999","2024-04-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.5","24","  66.0","24","1018.9","24","016.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.7"," ","  65.7"," "," 0.85","G","999.9","010000"
"94573099999","2024-04-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.9","24","  68.2","24","1015.6","24","013.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.4"," ","  65.7"," "," 0.50","G","999.9","010000"
"94573099999","2024-04-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  75.3","24","  70.3","24","1013.4","24","010.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5"," ","  67.8"," "," 0.20","G","999.9","010000"
"94573099999","2024-04-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.4","24","  65.0","24","1010.1","24","007.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.8","24","  62.2","24","1009.5","24","007.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.6","24","  57.0","24","1007.4","24","004.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.1","24","  54.0","24","1013.8","24","011.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.3","24","  58.4","24","1018.7","24","016.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  65.6","24","  58.9","24","1020.0","24","017.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.4","24","  61.4","24","1021.3","24","018.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-14","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.1","24","  61.5","24","1022.8","24","020.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  82.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-15","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.5","24","  61.2","24","1022.5","24","020.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-16","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.6","24","  61.5","24","1021.8","24","019.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94573099999","2024-04-17","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  69.1","24","  63.5","24","1020.4","24","017.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94573099999","2024-04-18","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  66.9","24","  61.2","24","1015.0","24","012.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.0"," ","  56.1","*"," 1.20","G","999.9","010010"
"94573099999","2024-04-19","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  64.6","24","  57.4","24","1016.9","24","014.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.6"," ","  55.0","*"," 0.00","G","999.9","000000"
