"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2024-01-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.5","24","  62.5","24","1020.3","24","012.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  74.5"," ","  64.4","*"," 0.16","G","999.9","010000"
"95761099999","2024-01-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.9","23","  67.8","23","1012.8","23","004.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  75.7"," ","  63.3"," "," 0.09","G","999.9","010000"
"95761099999","2024-01-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.6","23","  70.5","23","1004.2","23","996.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  83.5"," ","  69.6","*"," 0.50","G","999.9","010000"
"95761099999","2024-01-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.6","24","  59.5","24","1003.9","24","996.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.3","23","  60.2","23","1010.4","23","002.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-01-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.8","22","  65.4","22","1008.5","22","000.6","22","999.9"," 0","  5.0","22"," 11.1","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  82.3","24","  58.0","24","1005.8","24","997.9","24","999.9"," 0","  9.2","24"," 22.9","999.9"," 102.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-01-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.6","24","  60.5","24","1014.2","24","006.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  76.1"," ","  65.7","*"," 0.02","G","999.9","000000"
"95761099999","2024-01-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.7","23","  59.3","23","1014.1","23","006.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  78.3"," ","  62.8","*"," 0.02","G","999.9","010000"
"95761099999","2024-01-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  79.9","24","  66.8","24","1009.6","24","001.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-01-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.1","23","  68.5","23","1005.9","23","998.0","23","999.9"," 0","  3.0","23","  9.9","999.9","  87.8"," ","  71.2","*"," 0.00","G","999.9","010000"
"95761099999","2024-01-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.9","23","  64.1","23","1005.1","23","997.2","23","999.9"," 0","  8.6","23"," 20.0","999.9"," 102.6"," ","  66.7","*"," 0.01","G","999.9","000000"
"95761099999","2024-01-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.3","22","  64.1","22","1007.3","22","999.4","22","999.9"," 0","  4.2","22"," 11.1","999.9","  75.0","*","  60.3","*"," 0.06","G","999.9","000000"
"95761099999","2024-01-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.5","20","  64.5","20","1012.7","20","004.8","20","999.9"," 0","  5.6","20"," 12.0","999.9","  79.2","*","  65.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-01-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  78.9","24","  70.6","24","1011.0","24","003.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.0"," ","  73.8","*"," 0.01","G","999.9","000000"
"95761099999","2024-01-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.5","24","  68.2","24","1012.4","24","004.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.8"," ","  70.7","*"," 0.01","G","999.9","000000"
"95761099999","2024-01-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.3","24","  65.4","24","1013.6","24","005.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.1","24","  67.6","24","1007.8","24","999.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  90.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.0","24","  64.0","24","1010.5","24","002.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.3","24","  64.5","24","1011.1","24","003.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  83.8","24","  69.8","24","1006.5","24","998.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  79.1","24","  71.2","24","1008.4","24","000.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  92.7"," ","  70.7","*"," 1.53","G","999.9","010000"
"95761099999","2024-02-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.2","24","  57.7","24","1016.9","24","008.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.1","24","  58.7","24","1023.0","24","015.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"95761099999","2024-02-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.0","24","  55.0","24","1023.7","24","015.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.5","24","  60.9","24","1021.8","24","013.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.7","24","  58.3","24","1024.5","24","016.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  78.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.9","23","  60.1","23","1021.4","23","013.4","23","999.9"," 0","  3.9","23","  9.9","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.1","21","  67.0","21","1016.7","21","008.7","21","999.9"," 0","  4.8","21"," 11.1","999.9","  86.9","*","  68.4","*"," 0.00","B","999.9","000000"
"95761099999","2024-02-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.0","24","  67.0","24","1010.7","24","002.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  94.6"," ","  67.3","*"," 0.28","G","999.9","010010"
"95761099999","2024-02-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.0","23","  63.9","23","1017.3","23","009.3","23","999.9"," 0","  7.7","23"," 19.0","999.9","  86.0"," ","  63.1","*"," 0.06","G","999.9","010010"
"95761099999","2024-02-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.0","21","  64.6","21","1021.8","21","013.8","21","999.9"," 0","  2.7","21","  6.0","999.9","  71.2","*","  63.0"," "," 0.00","G","999.9","010000"
"95761099999","2024-02-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.5","23","  70.7","23","1020.8","23","012.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  81.5","*","  71.2","*"," 0.02","B","999.9","010010"
"95761099999","2024-02-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.5","24","  69.2","24","1019.2","24","011.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"95761099999","2024-02-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.6","24","  68.9","24","1017.4","24","009.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.0"," ","  66.2"," "," 0.05","G","999.9","010000"
"95761099999","2024-02-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.4","24","  65.3","24","1018.8","24","010.8","24","999.9"," 0","  4.7","24"," 14.0","999.9","  81.9"," ","  64.6","*"," 0.42","G","999.9","010010"
"95761099999","2024-02-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.0","24","  65.1","24","1017.6","24","009.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.8"," ","  64.4"," "," 0.56","G","999.9","010000"
"95761099999","2024-02-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.4","23","  66.5","23","1015.3","23","007.3","23","999.9"," 0","  3.7","23","  9.9","999.9","  80.4"," ","  64.6","*"," 0.01","G","999.9","000000"
"95761099999","2024-02-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.8","24","  67.9","24","1009.5","24","001.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.4","24","  65.4","24","1010.2","24","002.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.3"," ","  65.7"," "," 0.03","G","999.9","010010"
"95761099999","2024-02-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.4","24","  58.3","24","1018.9","24","010.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95761099999","2024-02-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.4","24","  61.6","24","1014.0","24","006.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.3","24","  63.7","24","1017.3","24","009.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.0","24","  66.3","24","1018.9","24","010.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.3","*","  66.9"," "," 0.02","G","999.9","010000"
"95761099999","2024-02-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.7","22","  70.0","22","1015.7","22","007.7","22","999.9"," 0","  5.5","22","  9.9","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-02-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  82.4","24","  68.5","24","1013.7","24","005.7","24","999.9"," 0","  5.1","24"," 14.0","999.9"," 102.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"95761099999","2024-03-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.5","23","  71.3","23","1011.8","23","003.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  85.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"95761099999","2024-03-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.3","23","  64.5","23","1015.2","23","007.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  74.3","*","  62.1","*"," 0.03","G","999.9","010000"
"95761099999","2024-03-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.9","24","  60.1","24","1015.4","24","007.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.4","23","  54.8","23","1023.3","23","015.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  73.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.4","24","  57.1","24","1020.7","24","012.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.9","24","  64.4","24","1018.5","24","010.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.7","23","  67.1","23","1023.6","23","015.5","23","999.9"," 0","  7.4","23"," 18.1","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.1","23","  63.8","23","1024.5","23","016.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  84.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.5","24","  63.2","24","1026.1","24","018.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  86.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.7","24","  63.6","24","1026.8","24","018.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.6","24","  61.3","24","1021.8","24","013.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.8","23","  61.1","23","1016.5","23","008.5","23","999.9"," 0","  5.7","23"," 15.0","999.9","  93.9","*","  59.0"," "," 0.00","B","999.9","000000"
"95761099999","2024-03-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.6","24","  63.1","24","1013.5","24","005.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  83.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.4","24","  62.9","24","1014.1","24","006.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  94.3"," ","  61.9"," "," 0.11","G","999.9","010000"
"95761099999","2024-03-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.8","24","  56.9","24","1022.0","24","013.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.0"," ","  57.9","*"," 0.02","G","999.9","010000"
"95761099999","2024-03-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.4","24","  61.3","24","1018.8","24","010.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  76.1"," ","  57.9"," "," 0.70","G","999.9","010000"
"95761099999","2024-03-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.8","24","  62.2","24","1015.3","24","007.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.5"," ","  61.7","*"," 0.01","G","999.9","000000"
"95761099999","2024-03-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.6","24","  64.9","24","1015.8","24","007.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  79.3"," ","  61.7"," "," 0.03","G","999.9","010000"
"95761099999","2024-03-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.1","23","  67.2","23","1014.3","23","006.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  84.7"," ","  65.5"," "," 0.01","G","999.9","010000"
"95761099999","2024-03-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.7","24","  55.1","24","1023.1","24","015.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  79.9"," ","  52.9","*"," 0.04","G","999.9","010000"
"95761099999","2024-03-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.8","24","  53.5","24","1026.9","24","018.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.9","24","  56.8","24","1023.2","24","015.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-03-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.1","24","  61.3","24","1021.8","24","013.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"95761099999","2024-03-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.7","24","  59.5","24","1018.8","24","010.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.7","24","  54.6","24","1018.2","24","010.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95761099999","2024-03-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.1","15","  61.2","15","1019.7","15","011.7","15","999.9"," 0","  6.1","15"," 11.1","999.9","  82.9","*","  55.4"," "," 0.00","C","999.9","000000"
"95761099999","2024-03-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.3","15","  60.8","15","1023.4","15","015.3","15","999.9"," 0","  6.1","15"," 11.1","999.9","  79.5"," ","  62.8","*"," 0.00","C","999.9","000000"
"95761099999","2024-04-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2"," 6","  61.5"," 6","1012.4"," 6","004.3"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  67.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95761099999","2024-04-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.7"," 7","  60.7"," 7","1012.8"," 7","004.7"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  72.5","*","  62.2"," "," 0.04","G","999.9","010000"
"95761099999","2024-04-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.4","22","  58.4","22","1021.3","22","013.1","22","999.9"," 0","  6.4","22"," 12.0","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.8","23","  62.3","23","1024.4","23","016.2","23","999.9"," 0","  9.1","23"," 14.0","999.9","  70.5"," ","  59.7"," "," 0.81","G","999.9","010000"
"95761099999","2024-04-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","24","  64.5","24","1018.3","24","010.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.5"," ","  62.8","*"," 4.42","G","999.9","010010"
"95761099999","2024-04-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.3","24","  59.3","24","1012.4","24","004.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95761099999","2024-04-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.6","24","  57.7","24","1009.8","24","001.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.7","24","  59.4","24","1009.9","24","001.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  56.2","24","  46.9","24","1012.8","24","004.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.6"," ","  50.4","*"," 0.21","G","999.9","010000"
"95761099999","2024-04-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  59.7","24","  46.8","24","1017.1","24","009.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  70.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95761099999","2024-04-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.8","24","  51.9","24","1021.1","24","013.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.5","24","  53.9","24","1020.0","24","011.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2","24","  58.8","24","1021.9","24","013.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"95761099999","2024-04-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.5","24","  59.0","24","1021.9","24","013.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.4"," ","  54.7","*"," 0.01","G","999.9","000000"
"95761099999","2024-04-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  62.9","24","  52.1","24","1022.5","24","014.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.1"," ","  52.5","*"," 0.00","G","999.9","000000"
