"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2024-01-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  74.7","24","1010.1"," 4","002.5"," 4","  6.8","24","  3.9","24","  8.0","999.9","  95.0"," ","  73.4","*"," 0.28","G","999.9","010010"
"82579099999","2024-01-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.4","24","  75.1","24","1009.9"," 4","002.2"," 4","  7.2","24","  3.7","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.47","G","999.9","010010"
"82579099999","2024-01-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010010"
"82579099999","2024-01-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  73.1","24","1013.0"," 4","005.3"," 4","  6.8","24","  4.4","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.67","G","999.9","010010"
"82579099999","2024-01-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  73.7","24","1012.0"," 4","004.4"," 4","  7.2","24","  3.3","24","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-01-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.2","24","  74.3","24","1011.4"," 4","003.7"," 4","  7.2","24","  3.5","24","  7.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010000"
"82579099999","2024-01-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  73.0","24","1011.5"," 4","003.9"," 4","  7.2","24","  3.4","24","  7.0","999.9","  93.2","*","  76.5"," "," 0.08","G","999.9","000000"
"82579099999","2024-01-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.0","24","  72.6","24","1010.8"," 4","003.2"," 4","  7.2","24","  3.3","24","  7.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-01-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  73.4","24","1010.8"," 4","003.2"," 4","  7.2","24","  4.6","24","  8.9","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-01-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.2","24","  73.5","24","1010.2"," 4","002.6"," 4","  7.2","24","  4.4","24","  9.9"," 17.1","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-01-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.2","24","  73.2","24","1011.0"," 4","003.4"," 4","  7.2","24","  4.7","24","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-01-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.2","24","  74.7","24","1011.1"," 4","003.6"," 4","  7.2","24","  5.0","24","  8.9","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-01-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","24","  74.5","24","1011.0"," 4","003.4"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"82579099999","2024-01-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  74.9","24","1010.9"," 4","003.2"," 4","  7.0","24","  4.9","24"," 12.0","999.9","  94.5"," ","  75.2","*"," 0.63","G","999.9","010010"
"82579099999","2024-01-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.6","24","  73.0","24","1010.2"," 4","002.5"," 4","  7.2","24","  4.3","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-01-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.4","24","  72.7","24","1009.9"," 4","002.4"," 4","  7.2","24","  4.7","24","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-01-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.0","24","  74.4","24","1010.5"," 4","002.9"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-01-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.0","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","010000"
"82579099999","2024-01-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  74.1","24","1012.5"," 4","004.8"," 4","  7.1","24","  5.0","24","  9.9","999.9","  90.7"," ","  76.3"," "," 0.12","G","999.9","010010"
"82579099999","2024-01-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  75.1","24","1011.7"," 4","004.0"," 4","  7.2","24","  2.2","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-01-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.8","24","  75.3","24","1010.6"," 4","003.0"," 4","  7.2","24","  3.3","24","  6.0","999.9","  96.8","*","  78.6"," "," 0.00","G","999.9","000000"
"82579099999","2024-02-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.7","24","  75.5","24","1010.4"," 4","002.9"," 4","  7.2","24","  4.6","24","  9.9","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-02-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","24","  75.2","24","1010.3"," 4","002.7"," 4","  7.2","24","  3.7","24","  7.0","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-02-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"82579099999","2024-02-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0"," 19.0","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-02-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.0","24","  74.6","24","1009.3"," 4","001.7"," 4","  7.2","24","  3.5","24","  8.0","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"82579099999","2024-02-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.8","24","  72.7","24","1010.6"," 4","002.9"," 4","  7.2","24","  4.3","24"," 15.0"," 21.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000010"
"82579099999","2024-02-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  86.8","24","  73.3","24","1010.4"," 4","002.7"," 4","  7.2","24","  4.0","24","  8.0","999.9","  97.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-02-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  87.1","24","  73.3","24","1009.8"," 4","002.2"," 4","  7.2","24","  4.8","24","  8.9","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82579099999","2024-02-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  75.0","24","1010.6"," 4","002.8"," 4","  7.2","24","  4.4","24"," 12.0","999.9","  97.3"," ","  74.8"," "," 0.59","G","999.9","010010"
"82579099999","2024-02-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.4","24","  73.7","24","1012.2"," 4","004.5"," 4","  6.6","24","  4.5","24"," 21.0"," 35.0","  91.8"," ","  73.4","*"," 0.63","G","999.9","010010"
"82579099999","2024-02-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  73.4","24","1012.6"," 4","004.8"," 4","  7.2","24","  5.7","24","  8.9","999.9","  88.5"," ","  73.4","*"," 1.46","G","999.9","010000"
"82579099999","2024-02-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  75.1","24","1010.5"," 4","002.8"," 4","  7.2","24","  4.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-02-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  74.3","24","1011.0"," 4","003.4"," 4","  7.1","24","  4.1","24","  8.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"82579099999","2024-02-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  73.8","24","1013.0"," 4","005.3"," 4","  7.2","24","  3.9","24","  8.0"," 18.1","  90.7"," ","  73.0"," "," 0.43","G","999.9","010010"
"82579099999","2024-02-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  72.1","24","1012.9"," 4","005.2"," 4","  7.2","24","  5.9","24"," 15.0"," 26.0","  93.4","*","  73.2"," "," 0.04","G","999.9","010000"
"82579099999","2024-02-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.3","24","  74.3","24","1013.5"," 4","005.8"," 4","  6.2","24","  2.9","24","  8.9","999.9","  93.9"," ","  73.4","*"," 2.01","G","999.9","010000"
"82579099999","2024-02-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","24","  75.6","24","1011.2"," 4","003.5"," 4","  7.2","24","  2.6","24","  7.0","999.9","  95.0","*","  76.1"," "," 0.01","G","999.9","000000"
"82579099999","2024-02-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.9","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"82579099999","2024-02-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.4","24","  74.4","24","9999.9"," 0","002.3"," 4","  6.3","24","  3.9","24"," 11.1","999.9","  92.3"," ","  74.7"," "," 2.87","G","999.9","010010"
"82579099999","2024-02-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  73.9","24","1010.6"," 4","002.8"," 4","  6.1","24","  4.0","24","  8.0"," 15.9","  89.8"," ","  74.5"," "," 2.76","G","999.9","010000"
"82579099999","2024-02-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"82579099999","2024-02-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  72.8","24","1011.6"," 4","003.9"," 4","  6.8","24","  4.4","24"," 15.9","999.9","  87.8","*","  72.9"," "," 0.79","G","999.9","010010"
"82579099999","2024-02-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.8","24","  73.0","24","1012.7"," 4","004.9"," 4","  6.9","24","  3.6","24","  9.9","999.9","  88.0","*","  73.0"," "," 0.51","G","999.9","010010"
"82579099999","2024-02-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  72.9","24","1012.4"," 4","004.7"," 4","  7.2","24","  5.6","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.03","G","999.9","000000"
"82579099999","2024-02-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  72.9","24","1011.1"," 4","003.5"," 4","  7.2","24","  4.4","24","  8.9"," 19.0","  93.2","*","  75.2"," "," 0.01","G","999.9","010010"
"82579099999","2024-02-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.5","24","  75.5","24","9999.9"," 0","002.9"," 4","  7.2","24","  3.3","24","  6.0","999.9","  92.8"," ","  77.9"," "," 0.03","G","999.9","000010"
"82579099999","2024-02-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.1","24","  74.7","24","1010.3"," 4","002.6"," 4","  6.7","24","  4.4","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.08","G","999.9","010010"
"82579099999","2024-02-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.4","23","  74.6","23","1012.1"," 4","004.4"," 4","  6.9","23","  4.4","23","  8.9","999.9","  86.4"," ","  75.2","*"," 0.35","G","999.9","010000"
"82579099999","2024-02-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","24","  75.0","24","1012.1"," 4","004.4"," 4","  6.9","24","  3.7","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.39","G","999.9","010000"
"82579099999","2024-03-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","23","  74.3","23","1011.8"," 4","004.1"," 4","  7.3","23","  3.6","23","  8.0"," 17.1","  91.9","*","  75.2","*"," 0.04","G","999.9","010000"
"82579099999","2024-03-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  75.3","24","1010.1"," 4","002.4"," 4","  7.2","24","  4.4","24"," 12.0","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","010010"
"82579099999","2024-03-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  93.2"," ","  76.3"," "," 0.28","G","999.9","010010"
"82579099999","2024-03-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.8","24","  75.1","24","1011.7"," 4","004.0"," 4","  6.9","24","  3.7","24","  7.0","999.9","  90.7"," ","  75.2","*"," 1.10","G","999.9","010010"
"82579099999","2024-03-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  75.6","24","1011.9"," 4","004.2"," 4","  7.0","24","  2.9","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010000"
"82579099999","2024-03-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  75.9","24","1010.9"," 4","003.2"," 4","  7.2","24","  4.4","24"," 12.0","999.9","  90.3","*","  75.2"," "," 0.35","G","999.9","010010"
"82579099999","2024-03-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","23","  74.7","23","1011.0"," 4","003.4"," 4","  7.3","23","  4.1","23","  7.0","999.9","  93.2","*","  75.0"," "," 0.02","G","999.9","000010"
"82579099999","2024-03-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  75.3","24","9999.9"," 0","003.4"," 4","  7.2","24","  3.7","24","  7.0","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"82579099999","2024-03-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  75.3","24","1010.7"," 4","003.1"," 4","  7.2","24","  3.8","24","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-03-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  76.7","24","1010.3"," 4","002.7"," 4","  7.0","24","  4.0","24","  7.0"," 20.0","  91.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"82579099999","2024-03-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  93.2","*","  75.2","*"," 1.06","G","999.9","010000"
"82579099999","2024-03-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.2","23","  76.0","23","1012.6"," 4","004.9"," 4","  7.3","23","  4.3","22","  9.9","999.9","  93.2","*","  75.2","*"," 0.31","G","999.9","010010"
"82579099999","2024-03-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.7","24","  76.5","24","1011.8"," 4","004.1"," 4","  7.2","24","  3.2","24","  7.0","999.9","  93.2","*","  78.8"," "," 0.02","G","999.9","010000"
"82579099999","2024-03-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.2","23"," 14.0","999.9","  91.4","*","  77.0"," "," 0.24","G","999.9","010010"
"82579099999","2024-03-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 18.1"," 29.9","  91.9"," ","  77.0","*"," 0.20","G","999.9","010010"
"82579099999","2024-03-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  76.2","24","1009.2"," 4","001.5"," 4","  7.2","24","  2.7","24","  5.1","999.9","  91.9"," ","  76.1"," "," 0.35","G","999.9","010000"
"82579099999","2024-03-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  76.6","24","1009.7"," 4","002.0"," 4","  7.2","24","  3.8","24","  9.9"," 21.0","  91.4","*","  77.0","*"," 0.59","G","999.9","010010"
"82579099999","2024-03-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.63","G","999.9","010010"
"82579099999","2024-03-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.5","24","  75.9","24","1008.9"," 4","001.2"," 4","  7.2","24","  2.8","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.20","G","999.9","010010"
"82579099999","2024-03-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  75.6","24","1009.4"," 4","001.8"," 4","  6.8","24","  2.9","24","  7.0","999.9","  93.0"," ","  77.9"," "," 0.16","G","999.9","010010"
"82579099999","2024-03-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  76.0","24","1010.4"," 4","002.7"," 4","  7.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  77.9"," "," 0.16","G","999.9","000000"
"82579099999","2024-03-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  75.3","24","1010.8"," 4","003.1"," 4","  6.8","24","  4.1","24","  9.9"," 22.0","  91.4"," ","  73.4","*"," 0.31","G","999.9","010010"
"82579099999","2024-03-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.1","24","  75.3","24","9999.9"," 0","002.4"," 4","  7.2","24","  4.0","24","  8.0","999.9","  90.3"," ","  73.4"," "," 0.31","G","999.9","010000"
"82579099999","2024-03-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.7","24","  74.7","24","1009.8"," 4","002.1"," 4","  6.9","24","  3.9","24"," 13.0","999.9","  90.1"," ","  75.2","*"," 0.24","G","999.9","010010"
"82579099999","2024-03-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","14","  75.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.1","14","  9.9","999.9","  88.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"82579099999","2024-05-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  89.9"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-05-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.9","24","  76.0","24","9999.9"," 0","003.1"," 4","  7.2","24","  3.3","24","  7.0","999.9","  93.2","*","  76.5"," "," 0.31","G","999.9","010000"
"82579099999","2024-05-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"82579099999","2024-05-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  75.4","24","1010.3"," 4","002.7"," 4","  7.2","24","  4.9","24"," 12.0"," 22.0","  92.3"," ","  76.5"," "," 0.00","G","999.9","010010"
"82579099999","2024-05-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  76.2","24","1011.3"," 4","003.7"," 4","  7.1","24","  4.5","24","  8.9","999.9","  92.1"," ","  76.1"," "," 0.43","G","999.9","010010"
"82579099999","2024-05-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","24","  75.9","24","1012.2"," 4","004.5"," 4","  7.2","24","  3.9","24","  9.9","999.9","  91.4"," ","  76.1"," "," 0.91","G","999.9","010000"
"82579099999","2024-05-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.3","24","  77.0","24","1011.6"," 4","004.0"," 4","  7.2","24","  3.0","24","  7.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"82579099999","2024-05-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.1","24","  76.7","24","1011.8"," 4","004.1"," 4","  7.2","24","  4.3","24","  8.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-05-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  75.9","24","1011.9"," 4","004.2"," 4","  7.2","24","  4.5","24","  8.0","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-05-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.1","24","  73.8","24","1012.1"," 5","004.5"," 5","  7.5","24","  4.2","24","  8.9","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"82579099999","2024-05-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  75.4","24","1011.6"," 4","004.0"," 4","  7.2","24","  4.3","24","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2024-05-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.8","24","  73.5","24","1011.0"," 4","003.4"," 4","  7.2","24","  4.6","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2024-05-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.9","24","  76.2","24","1010.8"," 4","003.2"," 4","  7.2","24","  3.1","24","  8.0","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"82579099999","2024-05-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.7","23","  77.1","23","1011.4"," 4","003.8"," 4","  7.3","23","  5.1","23"," 11.1","999.9","  92.3"," ","  75.2","*"," 0.04","G","999.9","010000"
"82579099999","2024-05-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  73.7","24","1012.4"," 4","004.7"," 4","  7.2","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.28","G","999.9","000000"
