"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2024-02-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0"," 17.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.1","21","  55.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 24.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.8","17","  58.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","17"," 11.1"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.4","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.9","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.0","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.8","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.4","21","  56.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.6","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.6","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.6","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 18.1"," 35.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.6","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  77.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.5","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1"," 28.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.0","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.1","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.8","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.4","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.7","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0"," 28.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.2"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  78.5","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9"," 15.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.8","20","  59.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 22.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-03-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.5"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  2.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  57.5"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.3","12","  55.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.1","19","  58.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.8","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.5","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.8","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.8","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.3","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.8","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.5","21","  41.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.4","19","  50.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  59.5","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  60.6","15","  48.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.8","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.9","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.3","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.2","21","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.0"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.1","20","  45.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  51.8"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.2","12","  42.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.0","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-04-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.4","21","  50.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
