"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2024-01-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.4","24","  28.4","24","1027.4","16","020.1","24","  6.9","24","  7.9","24","  8.9"," 15.0","  33.1"," ","  23.0"," "," 0.07","D","999.9","001000"
"70385525369","2024-01-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.6","21","  29.4","21","1023.0","13","015.3","21","  6.0","21","  6.3","21","  8.9"," 15.9","  36.0"," ","  30.9"," "," 0.13","B","999.9","011000"
"70385525369","2024-01-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.7","20","  24.5","20","1017.4","20","010.0","20"," 10.0","20","  3.3","20","  8.0"," 14.0","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-01-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  26.7","23","  18.6","23","1020.9","23","013.5","23"," 10.0","23","  4.6","23"," 11.1"," 17.1","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-01-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.6","24","  16.6","24","1017.6","24","010.1","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-01-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.8","24","  19.8","24","1008.3","21","000.6","24","  8.3","24","  4.9","24","  8.9","999.9","  30.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"70385525369","2024-01-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.3","24","  24.5","24","1000.9","17","993.1","24","  5.8","24","  7.3","24","  9.9"," 15.9","  28.9"," ","  26.1"," "," 0.07","D","999.9","001000"
"70385525369","2024-01-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.4","23","  28.5","23"," 996.9","18","989.7","23","  5.4","23","  3.6","23","  8.9"," 15.0","  33.1"," ","  27.0"," "," 0.29","G","999.9","011000"
"70385525369","2024-01-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.5","22","  37.7","22"," 999.0","17","991.7","22","  9.3","22","  4.6","22","  8.0","999.9","  41.0"," ","  28.9"," "," 0.39","G","999.9","010000"
"70385525369","2024-01-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.6","24","  37.1","24","1002.6","14","995.3","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  41.0","*","  35.6","*"," 0.18","G","999.9","010000"
"70385525369","2024-01-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.0","23","  35.6","23","1005.4","13","998.6","23","  7.1","23","  1.5","23","  7.0","999.9","  39.9"," ","  35.1"," "," 0.25","G","999.9","110000"
"70385525369","2024-01-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.9","22","  39.6","22","1003.8","15","996.7","22","  8.5","22","  5.5","22","  9.9"," 18.1","  44.1"," ","  35.1"," "," 0.23","G","999.9","010000"
"70385525369","2024-01-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.7","23","  44.0","23"," 998.1","11","991.0","23","  9.6","23","  9.6","23"," 14.0"," 21.0","  46.0"," ","  37.0"," "," 0.56","G","999.9","010000"
"70385525369","2024-01-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.3","22","  42.6","22","1002.6","15","995.4","22","  9.8","22","  8.4","22"," 12.0"," 24.1","  48.9","*","  42.1","*"," 0.19","G","999.9","010000"
"70385525369","2024-01-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  47.9","23","  45.5","23"," 989.3","20","981.5","23","  8.4","23"," 14.5","23"," 32.1"," 46.0","  51.8","*","  46.0","*"," 0.86","G","999.9","010000"
"70385525369","2024-01-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.4","24","  41.9","24"," 999.5","18","991.5","23","  8.9","24","  7.0","24"," 14.0"," 21.0","  51.1"," ","  37.0"," "," 0.75","G","999.9","010000"
"70385525369","2024-01-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.8","22","  31.6","22","1000.1","14","992.7","21","  6.3","22","  2.6","22","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70385525369","2024-02-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.5","23","  31.7","23"," 993.1"," 8","988.0","15","  2.8","23","  4.6","23"," 12.0"," 15.9","  34.0"," ","  30.0"," "," 0.80","G","999.9","111000"
"70385525369","2024-02-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.2","24","  24.8","24","1005.0","20","996.1","24","  7.9","24","  4.1","24","  8.0","999.9","  34.0"," ","  21.9"," "," 0.43","G","999.9","001000"
"70385525369","2024-02-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.8","24","  27.9","24","1018.8","23","011.4","24","  9.6","24","  7.1","24"," 13.0"," 19.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"70385525369","2024-02-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.4","23","  35.1","23","1022.0","14","014.5","23","  9.8","23","  7.8","23","  9.9"," 15.0","  39.2","*","  35.1","*"," 0.01","G","999.9","010000"
"70385525369","2024-02-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.5","23","  33.8","23","1015.5","16","006.7","18","  7.7","23","  2.7","23","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","110000"
"70385525369","2024-02-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.8","21","  33.1","21","1011.5","16","004.1","21","  9.8","21","  1.5","21","  5.1","999.9","  39.9"," ","  30.9"," "," 0.00","H","999.9","011000"
"70385525369","2024-02-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.0","23","  28.7","23","1014.8","20","007.3","23"," 10.0","23","  2.8","23","  5.1","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-02-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.8","22","  26.0","22","1017.9","19","010.4","22","  9.5","22","  3.9","22","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","H","999.9","001000"
"70385525369","2024-02-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.1","22","  27.9","22","1015.4","19","007.7","22","  8.4","22","  6.4","22"," 12.0"," 18.1","  35.6","*","  27.0","*"," 0.07","B","999.9","011000"
"70385525369","2024-02-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.1","24","  35.2","24","1014.7","22","007.0","24","  9.7","24","  7.5","24"," 11.1"," 17.1","  42.1"," ","  26.1"," "," 0.19","G","999.9","010000"
"70385525369","2024-02-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.0","24","  34.5","24","1020.5","21","012.7","24","  9.8","24","  7.4","24"," 12.0"," 17.1","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"70385525369","2024-02-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.6","23","  34.3","23","1025.6","18","017.6","23"," 10.0","23","  5.1","23"," 13.0"," 18.1","  41.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"70385525369","2024-02-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.2","21","  30.8","21","1030.8","20","023.1","21"," 10.0","21","  3.8","21","  8.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-02-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.9","20","  29.7","20","1025.9","15","018.2","20","  7.2","20","  3.2","20","  6.0","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70385525369","2024-02-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.1","22","  27.2","22","1024.2","19","016.6","22","  9.7","22","  4.1","22","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-02-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.7","23","  27.2","23","1023.3","23","015.8","23"," 10.0","23","  3.6","23","  6.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-02-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.0","20","  30.5","20","1016.2","20","008.8","20"," 10.0","20","  2.7","20","  6.0","999.9","  44.1"," ","  24.1"," "," 0.00","H","999.9","011000"
"70385525369","2024-02-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.8","21","  35.1","21","1012.0","21","004.6","21"," 10.0","21","  1.9","21","  6.0","999.9","  44.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"70385525369","2024-02-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.3","18","  36.0","18","1013.4","18","006.0","18"," 10.0","18","  2.4","18","  5.1","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70385525369","2024-02-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.7","23","  32.9","23","1013.6","12","006.1","23","  6.4","23","  2.4","23","  6.0","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"70385525369","2024-02-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.8","23","  35.8","23","1017.7","16","009.4","23","  7.8","23","  1.2","23","  4.1","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","100000"
"70385525369","2024-02-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.6","22","  35.2","22","1023.6","19","016.2","22","  9.7","22","  6.4","22"," 14.0"," 22.0","  41.0"," ","  36.0"," "," 0.08","B","999.9","010000"
"70385525369","2024-02-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.5","23","  34.6","23","1017.6","18","010.2","23","  9.8","23","  6.9","23"," 15.9"," 21.0","  39.9"," ","  33.1"," "," 0.57","G","999.9","010000"
"70385525369","2024-02-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.7","24","  31.1","24","1014.6","19","007.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  39.0","*","  28.4","*"," 0.01","G","999.9","010000"
"70385525369","2024-02-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.9","24","  21.8","24","1001.8","20","994.0","24","  7.4","24","  7.4","24"," 14.0"," 24.1","  36.0","*","  28.4","*"," 0.03","G","999.9","011000"
"70385525369","2024-02-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.3","23","   8.5","23","1015.5","23","008.1","23"," 10.0","23","  8.0","23"," 14.0"," 21.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-02-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  22.9","22","  13.8","22","1011.0","14","999.5","22","  5.8","22","  7.5","22"," 15.0"," 21.0","  30.2","*","  19.4","*"," 0.04","C","999.9","001000"
"70385525369","2024-02-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.7","24","  27.0","24"," 989.8"," 9","982.7","24","  5.0","24","  9.4","24"," 13.0"," 18.1","  36.0"," ","  19.9"," "," 0.04","C","999.9","111000"
"70385525369","2024-02-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.7","23","  23.7","23"," 991.4","22","999.9"," 0","  8.8","23","  9.5","23"," 13.0"," 20.0","  36.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"70385525369","2024-03-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.8","23","  16.7","23"," 999.0","23","991.7","23"," 10.0","23","  7.7","23","  9.9"," 19.0","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  23.8","23","   9.7","23","1005.3","23","997.8","23"," 10.0","23","  6.5","23"," 11.1"," 18.1","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  17.6","24","   3.4","24","1014.2","24","006.7","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  27.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  19.0","22","   8.0","22","1021.3","22","013.8","22"," 10.0","22","  4.2","22","  6.0","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  21.4","20","  12.8","20","1022.6","19","015.1","20"," 10.0","20","  3.9","20","  6.0","999.9","  30.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70385525369","2024-03-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.6","24","  22.7","24","1015.0","19","006.5","24","  7.6","24","  7.6","24"," 17.1"," 22.0","  35.6","*","  26.1","*"," 0.01","D","999.9","011000"
"70385525369","2024-03-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.1","23","  32.8","23","1007.1","15","000.0","22","  8.3","23","  8.3","23"," 12.0"," 21.0","  39.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"70385525369","2024-03-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.3","23","  35.3","23"," 995.9","19","988.9","23","  9.3","23"," 12.9","23"," 20.0"," 32.1","  39.9"," ","  33.1"," "," 0.49","G","999.9","010000"
"70385525369","2024-03-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.2","24","  34.3","24"," 998.7","14","991.6","23","  9.8","24","  7.7","24"," 15.0"," 22.9","  43.0"," ","  34.0"," "," 0.53","G","999.9","010000"
"70385525369","2024-03-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.9","20","  29.3","20"," 993.7","16","985.4","20","  8.8","20","  3.3","20","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70385525369","2024-03-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.6","23","  31.5","23"," 995.5","17","986.9","23","  8.9","23","  5.5","23","  9.9"," 18.1","  42.1"," ","  33.1"," "," 0.14","G","999.9","011000"
"70385525369","2024-03-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.2","23","  34.3","23"," 995.3","20","988.1","23"," 10.0","23","  4.5","23"," 12.0"," 19.0","  42.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"70385525369","2024-03-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.6","23","  31.4","23","1015.4","19","008.5","23","  9.8","23","  7.6","23"," 11.1"," 17.1","  39.9"," ","  33.1"," "," 0.17","G","999.9","011000"
"70385525369","2024-03-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.0","21","  40.8","21","1018.1","15","010.9","21","  9.6","21"," 10.5","21"," 19.0"," 29.9","  46.0"," ","  34.0"," "," 0.85","G","999.9","010000"
"70385525369","2024-03-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.5","24","  41.8","24","1024.5","16","017.0","24","  8.8","24","  6.4","24"," 13.0"," 19.0","  46.0"," ","  41.0"," "," 0.44","G","999.9","010000"
"70385525369","2024-03-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.4","22","  40.9","22","1019.6","19","012.6","22"," 10.0","22","  3.7","22","  8.9"," 14.0","  54.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"70385525369","2024-03-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  45.0","24","  40.9","24","1015.5","17","009.4","24","  9.6","24","  4.5","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70385525369","2024-03-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.5","22","  38.8","22","1026.2","16","019.4","22","  9.5","22","  5.2","22","  8.9","999.9","  48.2","*","  39.0","*"," 0.21","G","999.9","010000"
"70385525369","2024-03-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.2","21","  37.9","21","1024.6","15","018.0","21","  9.8","21","  4.0","21","  8.9"," 14.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70385525369","2024-03-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  44.8","21","  28.1","21","1020.3","21","012.8","21"," 10.0","21","  4.1","21","  8.0"," 15.0","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.4","18","  28.7","18","1020.2","18","012.8","18"," 10.0","18","  4.7","18","  7.0","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.5","22","  30.4","22","1021.1","22","013.6","22"," 10.0","22","  4.1","22","  6.0","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.0","22","  30.5","22","1014.6","22","007.1","22"," 10.0","22","  3.6","22","  8.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.9","21","  30.7","21","1008.1","21","000.7","21"," 10.0","21","  4.2","21","  6.0","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-03-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.8","22","  38.2","22","1007.4","18","000.3","22","  9.6","22","  4.9","22","  8.0","999.9","  48.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"70385525369","2024-03-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.5","22","  39.5","22","1011.4","12","003.9","22"," 10.0","22","  4.1","22","  8.9","999.9","  48.2","*","  37.9","*"," 0.00","G","999.9","010000"
"70385525369","2024-03-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.2","21","  37.5","21","1007.6","15","001.2","21"," 10.0","21","  3.4","21","  7.0","999.9","  46.9"," ","  35.1"," "," 0.02","A","999.9","010000"
"70385525369","2024-03-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.7","21","  34.3","21","1008.1","21","000.7","21"," 10.0","21","  4.1","21","  8.0","999.9","  48.9","*","  30.0","*"," 0.00","I","999.9","000000"
"70385525369","2024-03-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.7","20","  33.2","20","1015.9","20","008.4","20"," 10.0","20","  3.7","20","  8.0","999.9","  48.0","*","  28.9","*"," 0.00","I","999.9","000000"
"70385525369","2024-03-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.3","21","  35.5","21","1018.0","16","010.6","21"," 10.0","21","  3.6","21","  9.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"70385525369","2024-03-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.9","21","  38.2","21","1016.0","20","008.4","21"," 10.0","21","  7.0","21"," 12.0"," 18.1","  44.1","*","  42.1","*"," 0.12","G","999.9","010000"
"70385525369","2024-04-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.5","23","  30.5","23","1014.6","23","007.1","23","  9.7","23","  5.9","23","  9.9"," 15.9","  46.0","*","  30.0","*"," 0.00","G","999.9","010000"
"70385525369","2024-04-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.7","23","  36.5","23","1005.9","17","998.5","23","  9.9","23","  5.1","23"," 11.1"," 21.0","  42.8","*","  33.1","*"," 0.06","D","999.9","010000"
"70385525369","2024-04-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.2","20","  32.4","20","1018.6","19","010.6","20"," 10.0","20","  3.2","20","  6.0","999.9","  45.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70385525369","2024-04-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.0","23","  30.3","23","1025.3","23","017.7","23"," 10.0","23","  4.4","23","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70385525369","2024-04-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.9","24","  33.3","24","1013.9","21","006.3","24","  9.5","24","  6.8","24"," 12.0"," 15.9","  46.0"," ","  30.0"," "," 0.16","B","999.9","010000"
"70385525369","2024-04-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.4","24","  35.0","24","1010.3","18","002.2","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  45.0"," ","  34.0"," "," 0.27","D","999.9","010000"
"70385525369","2024-04-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.0","21","  34.3","21","1005.9","17","998.3","21","  9.5","21","  9.7","21"," 13.0"," 22.0","  45.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"70385525369","2024-04-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.2","23","  35.3","23","1002.6"," 5","995.6","23","  9.9","23","  8.7","23"," 13.0"," 24.1","  42.8","*","  33.8","*"," 0.34","G","999.9","011000"
"70385525369","2024-04-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.2","24","  36.1","24","1013.1","23","004.5","24","  9.9","24","  6.1","24","  8.9"," 15.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70385525369","2024-04-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.3","22","  36.7","22","1019.5","21","012.2","22"," 10.0","22","  7.8","22"," 11.1"," 19.0","  46.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"70385525369","2024-04-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.8","24","  33.4","24","1014.9","21","007.5","24","  9.9","24","  6.0","24"," 13.0"," 18.1","  46.0"," ","  28.9"," "," 0.08","G","999.9","010000"
"70385525369","2024-04-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.5","22","  31.1","22","1015.6","22","008.2","22"," 10.0","22","  6.2","22"," 15.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70385525369","2024-04-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.2","24","  36.0","24","1015.1","19","007.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  44.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70385525369","2024-04-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.7","22","  33.4","22","1017.8","20","010.1","22","  9.5","22","  5.3","22","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"70385525369","2024-04-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.1","22","  31.3","22","1025.3","22","017.8","22"," 10.0","22","  5.2","22","  8.9","999.9","  48.9"," ","  28.9"," "," 0.15","G","999.9","000000"
"70385525369","2024-04-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.0","22","  28.1","22","1034.2","22","026.6","22"," 10.0","22","  4.7","22","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70385525369","2024-04-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.2","21","  29.2","21","1037.0","21","029.3","21"," 10.0","21","  4.8","21","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
