"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2024-01-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  11.1","24","  -0.6","24","9999.9"," 0","759.6","23","  9.9","24","  9.5","24"," 19.0"," 24.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72052200443","2024-01-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  10.2","20","   0.6","20","9999.9"," 0","759.0","18","  6.7","20"," 11.6","20"," 20.0"," 28.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72052200443","2024-01-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  -5.0","24"," -15.7","24","9999.9"," 0","763.6","23","  7.9","24"," 12.4","24"," 22.9"," 28.0","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72052200443","2024-01-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  -5.0","24"," -13.8","24","9999.9"," 0","764.7","21","  8.0","24","  6.0","24"," 24.1"," 33.0","  24.8","*"," -18.4","*","99.99"," ","999.9","001000"
"72052200443","2024-01-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  -2.1","24","  -9.9","24","9999.9"," 0","771.2","21","  8.0","24","  7.3","24"," 22.9"," 29.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72052200443","2024-01-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","   7.6","24","  -8.4","24","9999.9"," 0","773.1","22","  9.7","24"," 13.3","24"," 22.0"," 34.0","  24.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  23.7","24","  11.1","24","9999.9"," 0","765.2","22","  9.9","24"," 20.1","24"," 28.9"," 35.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-01-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.3","24","  18.6","24","9999.9"," 0","768.7","20","  8.8","24"," 14.3","24"," 29.9"," 38.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2024-01-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  14.2","24","   8.8","24","9999.9"," 0","779.1","22","  9.9","24","  6.2","24"," 17.1"," 24.1","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"72052200443","2024-01-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.6","24","  25.6","24","9999.9"," 0","773.7","24"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.0","24","  23.8","24","9999.9"," 0","768.6","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.6","24","  22.5","24","9999.9"," 0","769.9","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.0","24","  19.5","24","9999.9"," 0","771.5","24"," 10.0","24"," 10.7","24"," 17.1"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.3","24","  21.1","24","9999.9"," 0","773.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-01-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.5","24","  16.0","24","9999.9"," 0","773.4","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.5","24","  16.2","24","9999.9"," 0","778.6","24","  9.3","24","  6.7","24"," 18.1"," 22.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72052200443","2024-01-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.9","24","  14.2","24","9999.9"," 0","783.3","24"," 10.0","24"," 15.3","24"," 22.9"," 31.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.5","24","  26.0","24","9999.9"," 0","785.1","24"," 10.0","24"," 12.3","24"," 22.9"," 27.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.1","24","  28.3","24","9999.9"," 0","785.8","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.2","24","  20.5","24","9999.9"," 0","782.8","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.3","24","  17.9","24","9999.9"," 0","778.6","24"," 10.0","24"," 10.9","24"," 20.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.2","24","  12.4","24","9999.9"," 0","771.3","17"," 10.0","24"," 13.7","24"," 22.0"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.4","24","  20.2","24","9999.9"," 0","765.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.4","24","  25.8","24","9999.9"," 0","763.3","24","  5.0","24","  9.0","24"," 22.9"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72052200443","2024-02-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.8","24","  18.7","24","9999.9"," 0","769.3","24","  6.9","24"," 16.4","24"," 22.9"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-02-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.7","24","  15.6","24","9999.9"," 0","772.5","17"," 10.0","24","  7.1","24"," 15.9"," 22.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72052200443","2024-02-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.9","24","  23.7","24","9999.9"," 0","770.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.7","24","  24.6","24","9999.9"," 0","761.3","24","  9.2","24","  3.2","24"," 17.1"," 21.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-02-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.1","24","  15.4","24","9999.9"," 0","763.6","24"," 10.0","24"," 13.3","24"," 22.9"," 28.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-02-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  18.2","12","   8.6","12","9999.9"," 0","768.5","11"," 10.0","12","  8.4","12"," 12.0"," 14.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  23.7","23","   8.0","23","9999.9"," 0","774.5","23"," 10.0","23"," 16.9","23"," 24.1"," 32.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.4","24","  14.8","24","9999.9"," 0","774.5","24"," 10.0","24"," 14.5","24"," 22.9"," 35.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.2","24","  14.1","24","9999.9"," 0","772.3","23"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.6","24","  15.4","24","9999.9"," 0","770.5","23","  8.7","24","  9.5","24"," 21.0"," 27.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72052200443","2024-02-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.9","24","  16.9","24","9999.9"," 0","770.8","24","  9.8","24","  6.9","24"," 20.0"," 28.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72052200443","2024-02-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  14.9","24","  11.1","24","9999.9"," 0","774.7","24","  4.1","24","  6.4","24"," 12.0"," 18.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2024-02-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","   7.4","24","   0.6","24","9999.9"," 0","780.4","24","  8.6","24","  6.2","24"," 13.0","999.9","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72052200443","2024-02-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.4","24","   8.5","24","9999.9"," 0","772.9","24"," 10.0","24"," 10.8","24"," 25.1"," 28.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.4","24","  17.4","24","9999.9"," 0","772.8","24","  9.9","24"," 13.7","24"," 22.9"," 29.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.0","24","  20.5","24","9999.9"," 0","775.1","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.4","24","  18.0","24","9999.9"," 0","773.6","24"," 10.0","24","  9.3","24"," 20.0"," 22.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.0","24","  19.3","24","9999.9"," 0","777.4","24","  9.9","24","  8.9","24"," 19.0"," 25.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-02-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.3","24","  13.8","24","9999.9"," 0","780.4","24","  9.9","24"," 17.3","24"," 25.1"," 29.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2024-02-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.3","24","  12.4","24","9999.9"," 0","776.2","24"," 10.0","24"," 22.5","24"," 35.9"," 49.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.4","24","  15.6","24","9999.9"," 0","771.1","24"," 10.0","24"," 23.9","24"," 36.9"," 44.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-02-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.8","24","  17.2","24","9999.9"," 0","764.5","24","  9.4","24"," 23.3","24"," 34.0"," 47.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"72052200443","2024-02-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.0","24","   9.3","24","9999.9"," 0","762.0","24","  8.5","24"," 12.4","24"," 22.0"," 29.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2024-02-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  17.0","24","   4.1","24","9999.9"," 0","772.1","24","  9.7","24"," 18.6","24"," 29.9"," 35.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72052200443","2024-02-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.5","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.2","24","  23.3","24","9999.9"," 0","767.1","24","  7.1","24"," 10.4","24"," 19.0"," 29.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72052200443","2024-03-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.6","24","  24.0","24","9999.9"," 0","762.4","24","  4.2","24","  6.1","22"," 32.1"," 38.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-03-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  15.5","24","   2.9","24","9999.9"," 0","761.1","24","  8.6","24"," 13.6","24"," 33.0"," 42.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72052200443","2024-03-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  12.6","24","   3.5","24","9999.9"," 0","766.1","24","  8.0","24","  8.0","24"," 20.0"," 27.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72052200443","2024-03-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  13.0","24","   2.1","24","9999.9"," 0","769.7","22","  9.4","24"," 11.8","24"," 28.9"," 41.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.1","16","  15.7","16","9999.9"," 0","766.7","16","  9.5","16"," 16.6","16"," 27.0"," 38.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.2","24","  14.7","24","9999.9"," 0","768.4","23","  9.9","24","  9.0","24"," 21.0"," 28.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72052200443","2024-03-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.8","23","   8.5","23","9999.9"," 0","776.0","23"," 10.0","23","  4.3","23"," 12.0","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72052200443","2024-03-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.7","24","   8.1","24","9999.9"," 0","778.1","23"," 10.0","24"," 10.9","24"," 19.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.1","23","  10.0","23","9999.9"," 0","775.0","23"," 10.0","23"," 13.2","23"," 18.1"," 27.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.0","24","  14.1","24","9999.9"," 0","772.3","24"," 10.0","24"," 12.2","24"," 18.1"," 29.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.8","24","  21.3","24","9999.9"," 0","771.1","24","  9.4","24"," 12.3","24"," 20.0"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2024-03-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.8","21","  16.7","21","9999.9"," 0","770.9","21","  9.9","21","  8.8","21"," 17.1"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72052200443","2024-03-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.1","23","  22.1","23","9999.9"," 0","778.2","22","  9.7","23","  8.2","23"," 17.1"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-03-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.0","23","  18.4","23","9999.9"," 0","781.2","23","  9.9","23","  7.6","23"," 14.0"," 19.0","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2024-03-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.2","24","  17.5","24","9999.9"," 0","780.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.1","24","  23.1","24","9999.9"," 0","780.6","24"," 10.0","24","  4.8","24"," 17.1"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.7","22","  20.4","22","9999.9"," 0","781.9","21"," 10.0","22","  8.7","22"," 18.1"," 22.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.0","22","  17.3","22","9999.9"," 0","778.7","22","  9.7","22","  9.1","22"," 13.0"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.3","21","  19.0","21","9999.9"," 0","775.2","21"," 10.0","21","  9.4","21"," 17.1"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.5","21","  19.2","21","9999.9"," 0","773.0","21"," 10.0","21"," 14.6","21"," 31.1"," 40.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.9","24","  21.4","24","9999.9"," 0","775.3","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72052200443","2024-03-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.6","24","  23.5","24","9999.9"," 0","769.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72052200443","2024-03-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.6","24","  23.2","24","9999.9"," 0","759.5","22","  6.9","24"," 11.5","24"," 21.0"," 27.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2024-03-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  19.8","24","  16.3","24","9999.9"," 0","764.7","24","  7.0","24","  5.7","24"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72052200443","2024-03-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.7","24","  15.4","24","9999.9"," 0","766.5","23","  9.1","24","  7.4","24"," 17.1"," 25.1","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"72052200443","2024-03-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.6","24","  12.8","24","9999.9"," 0","771.6","23"," 10.0","24"," 13.2","24"," 24.1"," 33.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.3","24","  20.4","24","9999.9"," 0","770.7","24","  9.7","24","  9.1","24"," 18.1"," 28.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72052200443","2024-03-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.4","23","  12.4","23","9999.9"," 0","770.2","23"," 10.0","23","  9.8","23"," 18.1"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-03-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.2","24","  16.8","24","9999.9"," 0","769.6","24","  8.5","24","  5.1","24","  9.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72052200443","2024-03-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.4","21","  27.2","21","9999.9"," 0","764.8","21","  5.1","21","  5.7","21"," 15.9"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72052200443","2024-04-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.0","24","  21.3","24","9999.9"," 0","768.4","22","  6.8","24","  6.9","24"," 14.0"," 21.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2024-04-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.6","24","  21.3","24","9999.9"," 0","779.2","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.3","24","  25.5","24","9999.9"," 0","780.4","22"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.7","21","  22.5","21","9999.9"," 0","772.1","20","  9.9","21","  6.1","21"," 11.1"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.7","23","  14.6","23","9999.9"," 0","765.3","22"," 10.0","23","  7.0","23"," 24.1"," 31.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2024-04-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.2","22","  16.0","22","9999.9"," 0","764.8","19","  9.5","22"," 19.6","22"," 26.0"," 34.0","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2024-04-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.0","23","  13.2","23","9999.9"," 0","770.7","21"," 10.0","23"," 18.4","23"," 25.1"," 34.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
