"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2024-01-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  17.6","24","   9.7","24","1009.4","23","945.1","23"," 10.0","24","  8.4","24"," 20.0"," 27.0","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  17.0","24","  11.6","24","1016.1","15","952.4","23","  7.1","24","  7.6","24"," 11.1","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-01-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  17.6","22","  13.2","22","1021.6","14","956.7","20","  8.2","22"," 11.0","22"," 15.0"," 19.0","  26.6","*","  12.9","*"," 0.00","G","999.9","001000"
"72767624013","2024-01-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  25.9","13","  21.1","13","9999.9"," 0","951.3","12","  9.6","13","  7.6","13"," 14.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72767624013","2024-01-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.7","11","  16.8","11","9999.9"," 0","954.0","10","  4.9","11","  3.2","11","  7.0","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","100000"
"72767624013","2024-01-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.6","15","  24.0","15","1023.9"," 8","960.0","12"," 10.0","15","  6.1","15"," 11.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.4","24","  26.7","24","1019.1","24","955.7","23"," 10.0","24","  8.7","24"," 15.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.8","24","  32.1","24","1019.0","24","956.2","23"," 10.0","24"," 12.8","24"," 17.1"," 25.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.4","24","  31.2","24","1017.6","24","954.4","23","  9.6","24","  8.2","24"," 15.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-01-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.1","24","  32.9","24","1013.5","24","951.2","23"," 10.0","24","  7.9","24"," 19.0"," 25.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.1","24","  29.2","24","1014.9","24","952.0","23","  9.6","24","  3.6","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.3","24","  31.6","24","1013.1","20","949.9","23","  7.9","24","  8.7","24"," 13.0"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  36.6","24","  35.1","24","1010.1","11","947.7","24","  3.9","24","  8.5","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72767624013","2024-02-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  36.2","24","  35.2","24","1018.4","11","955.2","24","  2.1","24","  4.7","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72767624013","2024-02-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.3","24","  35.3","24","1016.8","17","954.2","24","  4.8","24","  5.9","24","  8.9","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72767624013","2024-02-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.7","24","  32.1","24","1014.3","11","951.9","24","  6.0","24","  5.2","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72767624013","2024-02-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.0","24","  30.1","24","1012.5"," 7","946.6","24","  4.8","24","  9.7","24"," 15.0"," 22.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72767624013","2024-02-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.8","24","  26.4","24"," 997.9","14","936.1","23","  4.2","24"," 13.0","24"," 20.0"," 28.0","  32.0","*","  24.8","*"," 0.01","G","999.9","011000"
"72767624013","2024-02-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.1","24","  21.7","24","1012.6","15","946.6","24","  8.4","24"," 15.4","24"," 20.0"," 28.0","  27.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72767624013","2024-02-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.8","24","  16.0","24","1019.8","15","955.9","23"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-02-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  20.9","24","  14.1","24","1015.6","23","951.4","23"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.2","24","  18.9","24","1015.5","24","951.9","23"," 10.0","24","  9.9","24"," 18.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  25.5","24","  20.8","24","1014.4","22","950.4","23","  9.3","24","  8.1","24"," 20.0"," 27.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72767624013","2024-02-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.0","24","  12.2","24","1020.6","24","956.5","23"," 10.0","24"," 12.2","24"," 17.1"," 19.0","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-02-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  12.7","24","   6.3","24","1026.3","21","961.4","23","  9.0","24","  8.2","24"," 14.0"," 18.1","  19.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-02-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   6.2","24","  -1.7","24","1032.6","24","966.1","23"," 10.0","24"," 13.2","24"," 24.1"," 33.0","  21.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.8","24","   9.2","24","1019.3","24","954.6","23"," 10.0","24"," 20.0","24"," 26.0"," 40.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.0","24","  14.8","24","1013.9","24","950.3","23"," 10.0","24","  9.6","24"," 22.0"," 32.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.0","24","  17.1","24","1012.4","24","948.8","23"," 10.0","24","  3.7","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.2","24","  14.5","24","1015.3","24","951.3","23","  9.3","24","  4.2","24","  8.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.7","24","  25.9","24","1011.7","24","948.5","23"," 10.0","24","  2.8","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.9","24","  27.5","24","1013.2","19","950.4","24","  9.3","24"," 10.9","24"," 15.0"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  30.4","24","  24.7","24","1013.9","21","951.1","23","  9.2","24","  7.8","24"," 15.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.7","24","  27.3","24","1005.6","24","943.0","23","  9.9","24"," 12.1","24"," 19.0"," 28.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.9","24","  25.4","24","1007.0","23","944.6","23"," 10.0","24","  7.3","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-02-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  40.4","24","  32.3","24"," 993.8","20","932.9","24","  9.8","24"," 10.0","24"," 17.1"," 27.0","  55.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72767624013","2024-02-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   7.0","24","  -0.1","24","1013.5","14","948.6","24","  7.0","24"," 16.9","24"," 22.0"," 31.1","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-02-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   4.6","24","  -4.8","24","1022.6","24","956.6","23"," 10.0","24","  5.0","24"," 11.1","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-02-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.1","24","  12.3","24","1011.7","24","947.3","23"," 10.0","24","  8.0","24"," 15.9","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.8","24","  27.2","24","1002.6","24","940.7","23"," 10.0","24"," 12.4","23"," 20.0"," 27.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.1","24","  18.1","24","1012.8","20","948.9","23","  8.1","24","  8.8","24"," 17.1"," 25.1","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72767624013","2024-03-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.1","24","  18.9","24","1003.2","16","938.5","23","  5.6","24"," 12.9","24"," 21.0"," 33.0","  27.0","*","  17.6","*"," 0.24","C","999.9","101000"
"72767624013","2024-03-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.8","24","   1.6","24","1015.9","18","947.9","24","  6.9","24"," 17.9","24"," 27.0"," 40.0","  18.0","*","   3.9","*"," 0.01","B","999.9","101000"
"72767624013","2024-03-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   3.6","24","  -4.1","24","1023.6","23","957.8","23"," 10.0","24","  4.1","24","  8.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  12.4","24","   6.4","24","1020.7","11","953.0","24","  7.0","24","  9.7","24"," 17.1","999.9","  16.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72767624013","2024-03-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.2","24","   2.2","24","1021.3","21","955.5","24","  9.7","24"," 12.6","24"," 15.9","999.9","  21.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72767624013","2024-03-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  13.5","24","   5.4","24","1026.5","24","961.0","23"," 10.0","24","  6.2","24"," 13.0","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.1","24","  15.1","24","1022.1","24","957.4","23","  9.9","24","  4.9","24","  9.9","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.5","24","  25.2","24","1011.1","24","948.2","23"," 10.0","24","  7.2","24"," 14.0"," 25.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  42.3","24","  28.9","24","1007.7","24","945.5","23"," 10.0","24","  9.4","24"," 17.1"," 24.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.8","24","  30.9","24","1009.3","24","947.0","23"," 10.0","24","  5.6","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  39.2","24","  32.4","24","1011.8","20","949.6","23","  8.3","24","  3.8","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72767624013","2024-03-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.3","24","  31.9","24","1024.0","13","961.2","24","  6.4","24","  7.7","24"," 13.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72767624013","2024-03-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.0","24","  27.5","24","1021.4","23","958.2","24"," 10.0","24"," 13.2","24"," 27.0"," 42.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.4","24","  24.3","24","1018.2","24","955.3","23"," 10.0","24"," 18.3","24"," 25.1"," 36.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.1","24","  11.3","24","1028.7","20","963.9","23","  9.4","24"," 14.4","24"," 21.0"," 31.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-03-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  30.0","24","  16.7","24","1022.1","24","957.5","23"," 10.0","24"," 10.1","24"," 21.0"," 33.0","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72767624013","2024-03-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  38.0","24","  27.0","24","1014.4","24","951.8","23"," 10.0","24"," 16.4","24"," 22.9"," 35.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.1","24","   8.1","24","1026.2","23","961.6","23"," 10.0","24","  5.2","24"," 15.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.6","24","  14.9","24","1025.6","13","960.2","23","  6.1","24","  5.9","24","  8.9","999.9","  25.0","*","  17.6","*"," 0.00","D","999.9","001000"
"72767624013","2024-03-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.7","24","   8.8","24","1030.0","20","964.2","23","  8.5","24","  7.0","24"," 11.1"," 18.1","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72767624013","2024-03-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  18.3","24","   7.5","24","1027.3","24","962.1","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.7","24","  17.0","24","1018.2"," 8","953.1","23","  4.4","24"," 11.5","24"," 18.1"," 25.1","  25.0","*","  19.4","*"," 0.00","D","999.9","001000"
"72767624013","2024-03-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  17.4","24","   8.1","24","1020.8","20","955.8","24","  8.3","24"," 10.1","24"," 17.1"," 22.0","  27.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72767624013","2024-03-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  10.3","24","   1.0","24","1018.6","24","953.5","23"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  21.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-03-27","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  13.5","24","   4.1","24","1019.0","23","954.1","23","  9.9","24","  7.6","24","  9.9","999.9","  24.1","*","   3.0","*"," 0.00","G","999.9","001000"
"72767624013","2024-03-28","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.5","24","   9.2","24","1018.4","24","953.9","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  37.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72767624013","2024-03-29","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.5","24","  24.0","24","1012.8","17","949.3","24","  8.1","24"," 11.4","24"," 19.0"," 25.1","  37.0","*","  26.1","*"," 0.01","G","999.9","101000"
"72767624013","2024-03-30","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.1","24","  22.7","24","1017.5","23","954.0","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  36.0","*","  28.9","*"," 0.06","G","999.9","000000"
"72767624013","2024-03-31","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  25.4","24","  14.9","24","1018.3","24","954.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72767624013","2024-04-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.2","24","  20.0","24","1016.0","24","952.5","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72767624013","2024-04-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  45.5"," 8","  27.3"," 8","1015.2"," 8","999.9"," 0"," 10.0"," 8"," 13.4"," 8"," 20.0"," 31.1","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72767624013","2024-04-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  37.4","24","  24.2","24","1018.8","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 18.1","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  41.5","24","  24.3","24","1016.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 21.0","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  44.0","24","  24.6","24","1014.7","24","999.9"," 0"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  47.7","21","  30.3","21","1009.1","21","999.9"," 0"," 10.0","21"," 17.1","21"," 24.1"," 38.1","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72767624013","2024-04-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  41.7","24","  29.2","24","1008.8","23","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72767624013","2024-04-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  42.3","24","  30.6","24","1009.9","21","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72767624013","2024-04-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  49.7","24","  33.2","24","1007.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
