"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2024-02-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  84.6","*","  68.5"," "," 0.00","I","999.9","000000"
"94569099999","2024-03-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  9.9","999.9","  84.6","*","  65.7","*"," 0.00","G","999.9","000000"
"94569099999","2024-03-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  86.0","*","  65.5"," "," 0.00","A","999.9","000000"
"94569099999","2024-03-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","010010"
"94569099999","2024-03-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 20.0"," 29.9","  86.0","*","  72.5"," "," 0.65","G","999.9","011110"
"94569099999","2024-03-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.9","999.9","  82.9","*","  73.2"," "," 0.05","G","999.9","010000"
"94569099999","2024-03-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 25.1","  83.3","*","  71.1","*"," 0.11","G","999.9","011000"
"94569099999","2024-03-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","24"," 18.1"," 28.0","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"94569099999","2024-03-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 20.0"," 29.9","  84.2","*","  73.4","*"," 0.10","G","999.9","011000"
"94569099999","2024-03-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 24.1"," 29.9","  82.4","*","  73.4"," "," 0.27","G","999.9","011000"
"94569099999","2024-03-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 22.9"," 35.0","  82.4","*","  71.6","*"," 0.12","G","999.9","011000"
"94569099999","2024-03-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 21.0"," 33.0","  80.6","*","  69.8","*"," 1.20","G","999.9","011000"
"94569099999","2024-03-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 20.0"," 32.1","  82.6"," ","  68.9"," "," 0.25","G","999.9","010000"
"94569099999","2024-03-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 28.0","  82.4","*","  71.6","*"," 0.06","G","999.9","010000"
"94569099999","2024-03-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","000000"
"94569099999","2024-03-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 21.0"," 31.1","  84.2","*","  65.7"," "," 0.22","G","999.9","010000"
"94569099999","2024-03-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 19.0"," 28.9","  80.8","*","  67.5","*"," 0.50","G","999.9","011000"
"94569099999","2024-03-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 17.1","999.9","  80.6","*","  67.6"," "," 2.25","G","999.9","010000"
"94569099999","2024-03-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  80.8","*","  68.4"," "," 0.34","G","999.9","011000"
"94569099999","2024-03-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","24"," 13.0","999.9","  80.6","*","  70.2"," "," 0.17","G","999.9","011000"
"94569099999","2024-03-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 17.1","999.9","  82.8","*","  70.5"," "," 0.21","G","999.9","011000"
"94569099999","2024-03-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.9","24"," 26.0"," 35.0","  75.2","*","  68.0","*"," 2.48","G","999.9","010000"
"94569099999","2024-03-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 19.0"," 28.9","  77.0","*","  66.2","*"," 0.57","G","999.9","011000"
"94569099999","2024-03-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  78.8","*","  66.9"," "," 0.04","G","999.9","010000"
"94569099999","2024-03-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  68.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.23","G","999.9","011000"
"94569099999","2024-03-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.1","999.9","  73.4","*","  65.8"," "," 1.61","G","999.9","010000"
"94569099999","2024-03-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  72.8","18","  71.1","18","9999.9"," 0","999.9"," 0","  3.1","17","  7.3","18"," 14.0","999.9","  75.2","*","  69.4"," "," 0.00","G","999.9","010000"
"94569099999","2024-03-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.0","15","  70.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.8","15"," 17.1","999.9","  79.5"," ","  73.2","*"," 0.15","C","999.9","010000"
"94569099999","2024-04-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  78.8","*","  65.8","*"," 0.04","G","999.9","000000"
"94569099999","2024-04-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 9","  8.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94569099999","2024-04-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94569099999","2024-04-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.9","999.9","  84.2","*","  68.0"," "," 0.62","G","999.9","010000"
"94569099999","2024-04-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  78.1"," ","  69.3"," "," 0.08","G","999.9","010000"
"94569099999","2024-04-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  81.5"," ","  69.3"," "," 0.98","G","999.9","010000"
"94569099999","2024-04-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 17.1","999.9","  86.7"," ","  68.0","*"," 0.01","G","999.9","010000"
"94569099999","2024-04-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  81.5"," ","  68.4"," "," 0.06","G","999.9","010000"
"94569099999","2024-04-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  66.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94569099999","2024-04-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  79.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94569099999","2024-04-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","010000"
