"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2024-01-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  26.4","24","  23.8","24"," 995.3","14","991.8","24","  6.3","24"," 10.2","24"," 17.1"," 26.0","  37.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"70305326654","2024-01-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.7","24","  29.6","24","1018.3","19","016.2","24","  7.5","24"," 10.5","24"," 15.9"," 26.0","  35.6","*","  27.0","*"," 0.07","G","999.9","011000"
"70305326654","2024-01-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.8","24","  31.6","24","1030.5","19","029.6","24","  7.8","24","  7.6","24"," 13.0"," 19.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70305326654","2024-01-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  15.3","24","  13.5","24","1044.1","24","041.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   8.8","24","   6.3","24","1039.8","24","037.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   5.0","24","   2.3","24","1028.7","24","026.3","24"," 10.0","24","  1.7","24","  4.1","999.9","  24.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.1","24","   9.7","24","1019.2","24","016.9","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  24.1","*","  15.1","*"," 0.00","I","999.9","000000"
"70305326654","2024-01-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   4.3","24","  -9.8","24","1015.7","24","013.5","24"," 10.0","24"," 12.8","24"," 18.1"," 28.0","  21.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   0.2","24"," -11.6","24","1012.3","24","010.0","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -10.8","24"," -17.0","24","1010.0","24","007.7","24"," 10.0","24","  2.4","24","  5.1","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -13.2","24"," -18.2","24","1012.1","24","009.8","24"," 10.0","24","  2.4","24","  6.0","999.9","   5.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -12.1","24"," -16.7","24","1015.5","24","013.2","24"," 10.0","24","  0.9","24","  4.1","999.9","   7.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -10.5","24"," -16.4","24","1018.8","24","016.4","24"," 10.0","24","  4.1","24","  8.9","999.9","   5.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -21.9","24"," -26.1","20","1013.9","24","011.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  -7.1"," "," -32.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -27.5","24","9999.9"," 0","1007.1","24","004.7","24"," 10.0","24","  2.8","24","  6.0","999.9"," -11.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -26.8","24","9999.9"," 0"," 995.7","24","993.4","24"," 10.0","24","  4.1","24","  7.0","999.9"," -11.9"," "," -36.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-01-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -23.8","24"," -26.5","18","1002.3","23","999.2","23","  9.5","24","  3.1","24","  7.0","999.9"," -11.9"," "," -36.0"," "," 0.00","H","999.9","001000"
"70305326654","2024-01-31","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -15.7","24"," -21.3","24","1011.5","16","008.5","23","  7.1","24","  4.3","24","  8.9"," 15.0"," -11.9"," "," -35.0"," "," 0.00","H","999.9","001000"
"70305326654","2024-02-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -13.7","24"," -19.0","24","1019.6","20","019.5","15","  9.2","24","  0.8","24","  5.1","999.9","  -7.1"," "," -26.0"," "," 0.00","H","999.9","001000"
"70305326654","2024-02-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -13.3","24"," -20.8","24","1021.0","24","018.7","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  -2.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-02-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US"," -12.2","24"," -21.9","24","1015.0","24","012.7","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  -9.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70305326654","2024-02-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -4.9","24"," -10.3","24","1004.5","11","002.1","23","  3.3","24","  8.0","24"," 15.0"," 22.9","  -0.0"," "," -15.0"," "," 0.00","D","999.9","001000"
"70305326654","2024-02-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   4.3","24","   1.3","24"," 999.3","11","997.6","17","  5.6","24","  4.5","24","  8.0"," 14.0","  15.8","*","  -0.9","*"," 0.00","D","999.9","101000"
"70305326654","2024-02-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  19.9","24","  17.9","24","1000.1","12","998.6","22","  6.7","24","  3.8","24"," 11.1"," 18.1","  23.0","*","  15.8","*"," 0.11","G","999.9","101000"
"70305326654","2024-02-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  28.8","24","  25.3","24"," 995.2","21","993.2","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  34.0"," ","  18.0"," "," 0.06","G","999.9","001000"
"70305326654","2024-02-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.0","24","  28.0","24"," 998.0","20","995.8","24","  9.0","24","  6.7","24"," 13.0"," 20.0","  35.1"," ","  21.0"," "," 0.01","G","999.9","011000"
"70305326654","2024-02-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  27.3","24","  21.9","24"," 986.6","21","984.4","24","  8.6","24","  8.0","24"," 11.1"," 21.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"70305326654","2024-02-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  22.2","24","  17.3","24"," 977.4","17","975.4","19","  7.3","24","  5.4","24","  9.9"," 15.9","  30.9"," ","  19.0"," "," 0.08","C","999.9","101000"
"70305326654","2024-02-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  26.0","24","  24.1","24"," 992.1","11","988.4","21","  5.8","24","  7.4","24"," 15.0"," 22.0","  30.2","*","  21.2","*"," 0.05","D","999.9","101000"
"70305326654","2024-02-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  24.7","24","  22.6","24","1001.5","17","999.2","23","  7.6","24","  4.4","24"," 13.0"," 18.1","  30.0"," ","  18.0"," "," 0.05","D","999.9","001000"
"70305326654","2024-02-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.3","21","  30.1","20"," 993.4","13","991.2","14","  5.5","21","  5.1","21"," 12.0"," 18.1","  36.0"," ","  18.0"," "," 0.16","G","999.9","111000"
"70305326654","2024-02-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  16.3","16","  13.5","16","1011.4"," 9","008.7","16","  8.7","16","  3.6","16"," 14.0"," 18.1","  33.1"," ","  14.0"," "," 0.88","G","999.9","001000"
"70305326654","2024-02-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  14.7","11","  11.5","11","9999.9"," 0","007.6","11","  2.1","11","  5.8","11","  8.0"," 14.0","  16.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70305326654","2024-04-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.3"," 5","  35.3"," 5","1008.8"," 4","006.7"," 5"," 10.0"," 5","  4.5"," 5","  5.1","999.9","  44.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"70305326654","2024-04-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  38.7","12","  34.4","12","1008.4","10","006.2","12","  9.9","12","  2.1","12","  6.0","999.9","  45.0","*","  33.8","*"," 0.00","H","999.9","010000"
"70305326654","2024-04-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  44.4","11","  30.9","11","1009.0","11","006.8","11"," 10.0","11","  6.3","11","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70305326654","2024-04-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  42.1","24","  30.8","24","1010.7","24","008.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-04-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.9","24","  31.8","24","1015.3","23","013.0","22"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"70305326654","2024-04-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.4","23","  30.2","23","1015.1","23","013.0","22","  9.7","23","  2.0","23","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-05-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  38.8","16","  33.3","16","1013.6","14","011.4","15"," 10.0","16","  4.1","16","  8.9"," 15.0","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"70305326654","2024-05-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  42.1","24","  33.7","24","1012.8","24","010.6","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  48.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-05-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  43.0","24","  34.0","24","1006.3","23","004.1","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  51.1"," ","  37.0"," "," 0.03","B","999.9","010000"
"70305326654","2024-05-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.0","24","  36.5","24"," 991.8","20","989.6","24","  9.8","24","  4.3","24","  8.9"," 14.0","  44.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"70305326654","2024-05-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  40.4","24","  34.8","24"," 995.0","21","993.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70305326654","2024-05-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  27.6","24","  17.5","24","1001.7","23","999.4","24"," 10.0","24","  6.5","20","  9.9"," 15.9","  42.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"70305326654","2024-05-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  28.2","24","  19.4","24","1002.2","24","000.0","24","  9.6","24","  4.1","21","  6.0","999.9","  33.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"70305326654","2024-05-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.6","24","  26.1","24","1005.0","21","002.7","24","  9.5","24","  1.8","24","  7.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"70305326654","2024-05-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  31.0","24","  24.7","24","1011.3","19","008.4","24","  8.8","24","  3.7","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"70305326654","2024-05-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  33.3","24","  20.9","24","1010.5","24","008.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-05-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.7","24","  29.1","24","1004.1","22","002.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  50.0","*","  37.4","*"," 0.00","H","999.9","010000"
"70305326654","2024-05-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  40.3","24","  28.0","24","1003.3","24","001.1","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-05-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  36.2","24","  25.3","24","1008.4","23","006.4","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-05-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  32.4","24","  24.6","24","1016.2","20","014.0","23","  9.5","24","  5.0","24","  9.9"," 15.9","  37.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"70305326654","2024-05-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  36.3","23","  31.3","23","1005.2"," 7","004.3","23","  9.0","23"," 12.1","23"," 17.1"," 21.0","  39.9"," ","  30.0"," "," 0.03","C","999.9","011000"
"70305326654","2024-05-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  37.3","24","  33.8","24","1010.5","15","007.7","24","  9.0","24","  7.9","24"," 15.0"," 20.0","  43.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"70305326654","2024-05-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  38.7","24","  30.1","24","1016.5","24","014.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-05-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  38.0","24","  29.3","24","1013.1","22","010.5","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  45.0"," ","  28.0"," "," 0.01","A","999.9","010000"
"70305326654","2024-05-19","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.6","24","  37.2","24","1009.3","22","006.8","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  50.0"," ","  28.0"," "," 0.01","C","999.9","010000"
"70305326654","2024-05-20","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  43.2","24","  34.8","24","1012.7","17","010.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-05-21","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  43.7","24","  37.4","24","1004.8","22","002.5","24","  9.5","24","  6.8","24"," 11.1"," 15.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70305326654","2024-05-22","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  40.6","24","  37.5","24","1003.9","16","001.7","24","  9.7","24","  2.9","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.34","G","999.9","010000"
"70305326654","2024-05-23","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  38.4","24","  35.2","21","1013.7","12","010.7","21","  8.0","24","  3.9","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.18","G","999.9","110000"
"70305326654","2024-05-24","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.9","24","  37.5","24","1007.0","20","004.5","24","  9.3","24","  2.1","24","  7.0","999.9","  46.9"," ","  32.0"," "," 0.08","G","999.9","010000"
"70305326654","2024-05-25","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  45.2","24","  39.5","24","1005.3","21","002.8","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  63.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"70305326654","2024-05-26","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.5","24","  31.5","24","1009.5","24","007.4","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-05-27","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  42.1","24","  27.3","24","1011.4","24","009.2","24"," 10.0","24","  4.8","24","  8.9"," 21.0","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-05-28","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  48.0","24","  31.3","24","1008.7","24","006.6","24","  9.8","24","  4.4","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-05-29","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.1","24","  38.3","24","1008.3","24","006.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305326654","2024-05-30","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.0","24","  37.5","24","1013.7","24","011.5","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  59.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70305326654","2024-05-31","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  53.2","24","  38.7","24","1010.3","24","008.5","22"," 10.0","24","  5.4","24","  8.9"," 15.0","  61.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-06-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  55.9","24","  38.7","24","1000.2","24","996.4","15"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  57.2","24","  42.1","24"," 996.2","24","994.2","24","  9.8","24","  3.3","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.4","24","  42.3","24"," 992.6","22","990.6","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  68.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"70305326654","2024-06-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  41.7","24","  29.0","24"," 996.0","23","993.9","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  57.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"70305326654","2024-06-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  39.8","23","  27.9","23"," 999.7","23","997.6","23"," 10.0","23","  3.8","23","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70305326654","2024-06-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.5","22","  39.2","22","1004.9","22","002.7","22","  9.8","22","  3.8","22","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305326654","2024-06-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  52.9","24","  41.0","24","1016.1","23","014.0","24","  9.9","24","  4.6","24"," 11.1"," 15.0","  60.1"," ","  44.1"," "," 0.00","B","999.9","000000"
"70305326654","2024-06-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.9","24","  39.1","24","1014.3","24","012.1","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  64.0"," ","  46.9"," "," 0.02","B","999.9","010000"
"70305326654","2024-06-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  60.2","24","  41.3","24","1004.1","24","002.1","24","  9.8","24","  6.3","24"," 15.9"," 25.1","  64.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"70305326654","2024-06-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  60.3","24","  45.0","24","1003.4","24","001.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-11","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  58.7","24","  44.8","24","1005.9","24","003.8","24","  9.8","24","  5.2","24","  9.9"," 15.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-12","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  51.7","24","  42.6","24","1011.8","21","010.1","24","  9.8","24","  5.3","24","  9.9"," 15.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-13","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  50.6","24","  43.3","24","1022.5","24","020.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-14","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  54.7","24","  43.3","24","1024.8","24","022.7","24","  9.8","24","  3.8","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-15","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  60.1","24","  44.4","24","1023.4","24","021.3","24","  9.9","24","  3.3","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-16","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  65.0","24","  45.4","24","1020.6","24","018.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-17","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  66.5","24","  47.3","24","1014.8","24","012.7","24","  9.9","24","  2.5","24","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305326654","2024-06-18","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  62.3","24","  52.6","24","1011.6","20","009.5","24","  9.8","24","  4.8","24"," 15.9"," 26.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
