"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2024-03-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24","  9.9"," 15.9","  76.3"," ","  51.6"," "," 0.24","G","999.9","100000"
"72050499999","2024-03-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24","  8.0"," 14.0","  67.5"," ","  56.8"," "," 0.24","G","999.9","010000"
"72050499999","2024-03-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.6","18","  58.4","18","9999.9"," 0","999.9"," 0","  8.5","18","  6.0","18","  9.9"," 15.0","  66.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"72050499999","2024-03-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  5.1","999.9","  77.4"," ","  41.0"," "," 0.25","G","999.9","110000"
"72050499999","2024-03-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.2","24"," 12.0"," 18.1","  71.2"," ","  52.7"," "," 0.24","G","999.9","010000"
"72050499999","2024-03-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 15.9"," 20.0","  69.4"," ","  56.1"," "," 1.85","G","999.9","010000"
"72050499999","2024-03-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 25.1","  61.5"," ","  40.3"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  64.6"," ","  29.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  73.8"," ","  29.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.4","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  74.7"," ","  30.4"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  8.9","999.9","  83.5"," ","  36.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 21.0"," 26.0","  75.2","*","  62.6","*"," 0.24","G","999.9","110010"
"72050499999","2024-03-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.9","999.9","  73.8"," ","  51.6"," "," 0.89","G","999.9","000000"
"72050499999","2024-03-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  44.2"," "," 0.30","G","999.9","010000"
"72050499999","2024-03-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 20.0"," 28.0","  65.5"," ","  44.2"," "," 0.24","G","999.9","010000"
"72050499999","2024-03-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  42.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 20.0","  60.8"," ","  25.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  49.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  74.5"," ","  25.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  57.1","23","  43.1","23","9999.9"," 0","999.9"," 0","  8.1","23","  2.4","23","  7.0","999.9","  78.3"," ","  30.0"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24"," 14.0"," 20.0","  69.8","*","  55.4","*"," 0.24","G","999.9","010000"
"72050499999","2024-03-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 18.1"," 28.9","  66.2","*","  55.4","*"," 0.39","G","999.9","010000"
"72050499999","2024-03-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  72.0"," ","  36.1"," "," 0.24","G","999.9","000000"
"72050499999","2024-03-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  60.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  69.8","*","  51.8","*"," 0.24","G","999.9","000000"
"72050499999","2024-03-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.8","17","  53.7","17","9999.9"," 0","999.9"," 0","  9.1","17"," 11.4","17"," 18.1"," 28.9","  70.9"," ","  48.9"," "," 0.24","G","999.9","010000"
"72050499999","2024-03-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  52.8","16","  48.7","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.4","16","  9.9"," 15.9","  69.4"," ","  45.9"," "," 0.88","G","999.9","110000"
"72050499999","2024-04-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.9","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72050499999","2024-04-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  75.1","15","  63.6","15","9999.9"," 0","999.9"," 0","  9.4","15","  9.2","15"," 17.1"," 24.1","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72050499999","2024-04-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.6","24"," 21.0"," 28.9","  81.0"," ","  50.0"," "," 0.51","G","999.9","010010"
"72050499999","2024-04-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  70.5"," ","  40.5"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 18.1","  67.6"," ","  34.2"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  66.4"," ","  32.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 17.1","  79.2"," ","  32.7"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.5","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 21.0","  78.8","*","  51.8","*"," 0.24","G","999.9","010000"
"72050499999","2024-04-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.96","G","999.9","010000"
"72050499999","2024-04-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24"," 19.0"," 32.1","  74.1"," ","  53.2"," "," 0.40","G","999.9","010000"
"72050499999","2024-04-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.3","24"," 22.9"," 39.0","  74.1"," ","  54.5"," "," 0.49","G","999.9","010000"
"72050499999","2024-04-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.9","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 28.9","  73.0"," ","  45.3"," "," 0.27","G","999.9","010000"
"72050499999","2024-04-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  56.9","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 20.0","  80.6","*","  37.4","*"," 0.24","G","999.9","010000"
"72050499999","2024-04-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  63.6","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.9","  84.7"," ","  34.3"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 19.0","  84.7"," ","  44.4"," "," 0.24","G","999.9","000000"
"72050499999","2024-04-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9"," 15.0","  84.6"," ","  47.8"," "," 0.24","G","999.9","010000"
"72050499999","2024-04-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 12.0","999.9","  84.6"," ","  53.4"," "," 0.24","G","999.9","010000"
"72050499999","2024-04-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1"," 18.1","  84.9"," ","  57.0"," "," 0.25","G","999.9","110010"
