"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94321099999","2024-02-28","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  94.7","24","  61.0","24","1005.7","24","956.2","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 106.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-02-29","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.7","24","  68.6","24","1006.4","24","956.9","24","999.9"," 0","  8.1","24"," 26.0","999.9"," 106.3"," ","  77.4","*"," 0.04","G","999.9","010000"
"94321099999","2024-03-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.5","24","  69.0","24","1006.6","24","956.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  97.5"," ","  75.2","*"," 0.04","G","999.9","010000"
"94321099999","2024-03-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.9","24","  73.4","24","1008.8","24","958.9","24","999.9"," 0","  8.9","24"," 20.0","999.9","  88.7"," ","  74.5","*"," 0.72","G","999.9","010000"
"94321099999","2024-03-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.0","24","  73.7","24","1010.6","24","960.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  90.1"," ","  73.9"," "," 0.49","G","999.9","110000"
"94321099999","2024-03-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  86.8","24","  66.9","24","1009.5","24","959.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94321099999","2024-03-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.6","24","  67.1","24","1008.3","24","958.5","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 102.0"," ","  73.6","*"," 0.24","G","999.9","111010"
"94321099999","2024-03-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.0","24","  70.2","24","1009.2","24","959.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  89.1"," ","  70.9","*"," 0.68","G","999.9","110000"
"94321099999","2024-03-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.5","24","  68.2","24","1008.5","24","958.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  88.5"," ","  70.5"," "," 0.11","G","999.9","010000"
"94321099999","2024-03-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.6","24","  69.0","24","1007.4","24","957.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.9"," ","  71.2"," "," 0.07","G","999.9","110000"
"94321099999","2024-03-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  82.0","24","  71.3","24","1007.0","24","957.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  93.7"," ","  74.5","*"," 0.07","G","999.9","110000"
"94321099999","2024-03-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.5","24","  74.3","24","1008.5","24","958.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  88.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"94321099999","2024-03-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  85.7","24","  70.4","24","1008.0","24","958.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94321099999","2024-03-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  87.2","24","  59.0","24","1007.0","24","957.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-03-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.3","24","  58.7","24","1005.9","24","956.2","24","999.9"," 0","  3.9","24","  8.9","999.9"," 100.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94321099999","2024-03-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  88.3","24","  55.6","24","1004.9","24","955.2","24","999.9"," 0","  3.3","24","  8.9","999.9"," 101.7"," ","  73.9","*"," 0.00","G","999.9","000000"
"94321099999","2024-03-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.5","24","  51.5","24","1004.5","24","954.8","24","999.9"," 0","  4.0","24","  8.0","999.9"," 105.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-03-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.0","24","  52.2","24","1003.7","24","954.1","24","999.9"," 0","  4.3","24","  8.0","999.9"," 106.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"94321099999","2024-03-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  92.5","24","  45.0","24","1002.4","24","952.8","24","999.9"," 0","  6.7","24"," 18.1","999.9"," 106.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-03-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  93.2","24","  44.3","24","1003.4","24","953.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 107.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94321099999","2024-03-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  89.8","24","  49.4","24","1006.9","24","957.2","24","999.9"," 0"," 14.1","24"," 25.1","999.9"," 106.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-03-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  83.0","24","  48.7","24","1011.3","24","961.3","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  94.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94321099999","2024-03-21","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.4","24","  60.7","24","1011.6","24","961.6","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  90.5"," ","  69.6","*"," 0.00","A","999.9","000000"
"94321099999","2024-03-22","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  69.0","24","  62.5","24","1012.3","24","962.2","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  79.2","*","  63.1","*"," 0.90","G","999.9","110000"
"94321099999","2024-03-23","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  59.5","24","  57.9","24","1013.7","24","963.6","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  66.2"," ","  57.0","*"," 2.34","G","999.9","110000"
"94321099999","2024-03-24","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  63.0","24","  61.4","24","1012.4","24","962.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  67.3","*","  56.7"," "," 0.45","G","999.9","110000"
"94321099999","2024-03-25","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.9","24","  68.1","24","1011.1","24","961.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.9"," ","  60.3"," "," 0.53","G","999.9","110000"
"94321099999","2024-03-26","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.0","16","  68.2","16","1013.1","16","963.0","16","999.9"," 0"," 11.9","16"," 15.9","999.9","  80.8","*","  66.7"," "," 0.00","G","999.9","110000"
"94321099999","2024-03-27","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.0","15","  66.6","15","1013.0","15","963.0","15","999.9"," 0"," 11.9","15"," 19.0","999.9","  86.9"," ","  69.3","*"," 0.00","H","999.9","010000"
"94321099999","2024-04-01","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.9"," 6","  43.2"," 6","1015.5"," 6","964.7"," 6","999.9"," 0"," 17.9"," 6"," 20.0","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"94321099999","2024-04-02","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  80.9"," 8","  49.5"," 8","1016.5"," 8","965.7"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  89.1","*","  71.2","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-03","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  76.8","24","  43.1","24","1017.1","24","966.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  88.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-04","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.7","24","  35.6","24","1016.6","24","965.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-05","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  75.0","24","  33.9","24","1015.4","24","964.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-06","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  75.9","24","  33.0","24","1014.0","24","963.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-07","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.3","24","  32.2","24","1012.5","24","961.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-08","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  77.2","24","  35.5","24","1014.0","24","963.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  87.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-09","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.1","24","  39.7","24","1016.0","24","965.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  84.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-10","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.0","24","  35.9","24","1016.6","24","965.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  81.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-11","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  72.6","24","  30.6","24","1015.9","24","965.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-12","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.6","24","  31.9","24","1015.2","24","964.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  85.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-13","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  74.9","24","  32.5","24","1015.1","24","964.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94321099999","2024-04-14","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.0","24","  37.9","24","1015.8","24","965.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.5","*","  65.1"," "," 0.00","A","999.9","000000"
"94321099999","2024-04-15","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  79.6","24","  34.5","24","1017.7","24","966.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-16","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  78.4","24","  30.5","24","1018.2","24","967.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  88.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-17","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  75.3","24","  36.3","24","1018.3","24","967.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  86.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-18","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  73.6","24","  37.6","24","1017.9","24","967.0","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  84.4"," ","  63.0","*"," 0.00","C","999.9","000000"
"94321099999","2024-04-19","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  71.5","24","  30.1","24","1018.8","24","967.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  81.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94321099999","2024-04-20","-23.2666666","129.3666666","455.0","WULUNGURRU, AS","  70.3","24","  39.3","24","1018.8","24","967.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  80.2","*","  59.9","*"," 0.00","H","999.9","010000"
