"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2024-01-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  17.8","24","  14.2","24","9999.9"," 0","890.9","24","  3.7","24","  7.5","24"," 22.9"," 32.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  -7.7","24"," -12.7","24","9999.9"," 0","902.5","24","  9.3","24","  4.0","24"," 13.0"," 17.1","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  -0.2","24","  -6.2","24","9999.9"," 0","898.3","24","  8.4","24","  2.4","24","  8.0","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","   4.0","24","   0.4","24","9999.9"," 0","910.0","24","  7.8","24","  2.7","24","  8.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","   4.8","24","   0.4","24","9999.9"," 0","907.2","24","  8.2","24","  2.0","24","  7.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  20.5","24","  16.6","24","9999.9"," 0","890.2","24","  8.9","24","  7.2","24"," 32.1"," 41.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  26.4","24","  25.4","24","9999.9"," 0","898.9","24","  3.9","24","  8.6","24"," 27.0"," 41.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.7","24","  28.6","24","9999.9"," 0","904.3","24","  6.9","24","  0.5","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.7","24","  31.5","24","9999.9"," 0","894.9","24","  6.3","24","  1.4","23","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.5","24","  33.6","24","9999.9"," 0","889.5","24","  9.9","24","  3.7","24","  9.9"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.6","24","  32.8","24","9999.9"," 0","889.1","24","  9.5","24","  4.4","24"," 15.0"," 24.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.6","24","  33.4","24","9999.9"," 0","895.1","24","  9.8","24","  3.4","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.7","24","  32.6","24","9999.9"," 0","897.7","24","  9.3","24","  3.0","23"," 21.0"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.5","24","  32.9","24","9999.9"," 0","899.3","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.8","24","  31.9","24","9999.9"," 0","907.0","24","  9.4","24","  2.2","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.7","24","  33.4","24","9999.9"," 0","907.7","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.8","24","  38.6","24","9999.9"," 0","908.3","24","  9.8","24","  5.2","24"," 13.0"," 21.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.3","24","  37.7","24","9999.9"," 0","909.5","24","  8.8","24","  2.8","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.8","24","  36.4","24","9999.9"," 0","903.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-01-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.0","24","  34.2","24","9999.9"," 0","896.1","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.3","24","  33.4","24","9999.9"," 0","887.0","16"," 10.0","24","  3.7","24"," 13.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.0","24","  37.5","24","9999.9"," 0","887.6","24","  9.0","24","  2.6","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.8","24","  35.8","24","9999.9"," 0","893.6","24","  8.4","24","  2.7","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.8","24","  32.4","24","9999.9"," 0","898.0","24","  7.5","24","  2.7","24","  9.9"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.3","24","  32.7","24","9999.9"," 0","890.4","18","  9.3","24","  5.3","24"," 15.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  32.5","24","9999.9"," 0","891.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.5","24","  34.2","24","9999.9"," 0","887.0","24","  6.7","24","  5.7","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.4","24","  32.2","24","9999.9"," 0","892.5","24","  3.9","24","  3.4","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.2","18","  31.0","18","9999.9"," 0","898.4","18","  6.7","18","  3.4","18","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.6","24","  27.4","24","9999.9"," 0","904.8","24","  8.0","24","  2.1","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.7","24","  27.3","24","9999.9"," 0","904.7","24","  7.7","24","  2.8","23"," 13.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.4","24","  30.2","24","9999.9"," 0","902.0","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.9","24","  31.9","24","9999.9"," 0","900.8","24","  8.5","24","  4.0","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.6","24","  30.4","24","9999.9"," 0","898.1","24","  9.3","24","  3.0","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.9","24","  32.7","24","9999.9"," 0","895.5","24","  3.8","24","  3.3","21"," 15.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.9","24","  28.0","24","9999.9"," 0","905.9","24","  6.6","24","  5.1","18","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  25.5","24","  22.4","24","9999.9"," 0","908.0","24","  9.5","24","  2.6","22","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.1","24","  31.1","24","9999.9"," 0","897.0","24","  6.4","24","  3.0","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.2","24","  32.2","24","9999.9"," 0","895.8","24","  4.8","24","  1.8","23","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.7","24","  34.2","24","9999.9"," 0","896.8","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.9","24","  34.0","24","9999.9"," 0","898.4","24","  9.4","24","  2.8","24","  8.0"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.8","24","  35.4","24","9999.9"," 0","906.1","24","  8.6","24","  3.0","24","  8.9"," 14.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.5","24","  31.9","24","9999.9"," 0","909.5","24","  9.5","24","  3.5","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.1","24","  32.3","24","9999.9"," 0","902.2","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.2","24","  32.4","24","9999.9"," 0","895.7","24"," 10.0","24","  9.1","24"," 22.0"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.8","24","  32.8","24","9999.9"," 0","888.1","24","  8.4","24"," 10.1","24"," 22.0"," 29.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.3","24","  20.9","24","9999.9"," 0","894.2","24","  9.1","24"," 10.0","24"," 17.1"," 26.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.7","24","  23.7","24","9999.9"," 0","898.1","24"," 10.0","24"," 12.1","24"," 26.0"," 35.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-02-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.0","24"," 31.1"," 42.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.5","24","  30.4","24","9999.9"," 0","887.4","24","  8.1","24","  4.8","24"," 13.0"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.5","24","  30.2","24","9999.9"," 0","880.7","24","  8.4","24","  6.7","24"," 14.0"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  25.8","24","  20.3","24","9999.9"," 0","887.5","24","  9.6","24","  4.5","24"," 14.0"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.7","24","  20.8","24","9999.9"," 0","892.2","24","  8.9","24","  7.3","24"," 15.0"," 19.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  28.3","24","  21.9","24","9999.9"," 0","894.9","24","  9.3","24","  3.2","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  30.1","19","  22.2","19","9999.9"," 0","897.0","19","  9.7","19","  1.6","18","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  27.3","24","  19.8","24","9999.9"," 0","900.1","24","  9.9","24","  1.9","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  29.2","24","  20.7","24","9999.9"," 0","907.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.4","24","  25.2","24","9999.9"," 0","901.1","24","  9.6","24","  4.0","24"," 21.0"," 27.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.9","24","  28.4","24","9999.9"," 0","895.0","24"," 10.0","24"," 12.4","24"," 26.0"," 39.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.8","24","  33.0","24","9999.9"," 0","895.1","24","  9.9","24","  8.0","24"," 22.0"," 33.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.3","24","  32.7","24","9999.9"," 0","893.8","24","  9.8","24","  9.3","24"," 24.1"," 28.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-13","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.3","24","  28.5","24","9999.9"," 0","903.0","24","  9.1","24","  7.5","24"," 15.9"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-14","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.4","24","  30.6","24","9999.9"," 0","912.4","24","  5.5","24","  2.5","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-15","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.5","24","  28.9","24","9999.9"," 0","909.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-16","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  41.0","24","  31.8","24","9999.9"," 0","904.1","24","  9.8","24","  1.7","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-17","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.0","24","  33.6","24","9999.9"," 0","905.5","24","  9.8","24","  1.4","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-18","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  48.3","24","  33.7","24","9999.9"," 0","906.5","24","  9.3","24","  2.4","24","  8.9"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-19","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  49.6","24","  35.3","24","9999.9"," 0","902.2","24","  9.9","24","  2.9","24","  8.9"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-20","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.4","24","  35.4","24","9999.9"," 0","897.4","24","  9.9","24","  3.9","24"," 13.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-21","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  47.5","23","  36.2","23","9999.9"," 0","898.1","23","  9.9","23","  7.2","23"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-22","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.3","24","  34.8","24","9999.9"," 0","900.2","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-23","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  43.3","24","  36.2","24","9999.9"," 0","888.2","24","  9.6","24","  5.6","24"," 15.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-24","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  36.0","24","9999.9"," 0","887.1","24","  9.3","24","  5.0","24"," 14.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-25","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.2","24","  32.5","24","9999.9"," 0","892.7","24","  8.6","24","  5.0","24"," 13.0"," 31.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-26","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.3","24","  33.2","24","9999.9"," 0","895.2","24","  9.6","24","  4.9","24"," 13.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-27","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.6","24","  31.2","24","9999.9"," 0","897.3","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-28","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.3","24","  34.6","24","9999.9"," 0","892.9","24","  9.8","24","  5.5","24"," 15.9"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-29","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  36.7","24","  33.5","24","9999.9"," 0","895.7","24","  9.3","24","  2.8","24"," 12.0"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-30","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.0","24","  30.9","24","9999.9"," 0","894.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2024-03-31","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.3","24","  29.4","24","9999.9"," 0","892.3","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  42.0","24","  27.9","24","9999.9"," 0","898.9","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.9","24","  34.5","24","9999.9"," 0","906.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.1","24","  41.3","24","9999.9"," 0","901.9","24","  9.1","24","  6.7","24"," 17.1"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.0","24","  35.0","24","9999.9"," 0","892.2","24","  6.6","24","  2.8","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  34.6","24","  34.2","24","9999.9"," 0","887.6","24","  6.4","24","  4.7","24"," 12.0"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  35.1","24","  32.6","24","9999.9"," 0","895.7","24","  8.9","24","  7.2","24"," 14.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.4","24","  32.7","24","9999.9"," 0","902.9","24","  9.8","24","  6.7","24"," 14.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.5","24","  31.5","24","9999.9"," 0","904.1","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  46.0","24","  35.4","24","9999.9"," 0","903.2","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.9","24","  33.1","24","9999.9"," 0","907.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-11","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  44.0","24","  34.0","24","9999.9"," 0","902.2","24","  9.9","24","  3.3","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2024-04-12","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  51.0","24","  40.9","24","9999.9"," 0","893.8","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
