"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2024-01-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4","24","  5.9","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.01","A","999.9","110000"
"74948300394","2024-01-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  9.9"," 14.0","  72.1","*","  53.6","*","99.99"," ","999.9","110000"
"74948300394","2024-01-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.7","24","  60.2","10","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  68.9","*","  57.2","*"," 0.03","G","999.9","110010"
"74948300394","2024-01-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 13.0","999.9","  62.4","*","  53.6","*"," 0.00","G","999.9","110000"
"74948300394","2024-01-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.6","24","  39.0","19","9999.9"," 0","999.9"," 0","  9.4","24"," 12.4","24"," 22.0"," 29.9","  62.6","*","  43.5","*"," 0.53","G","999.9","010000"
"74948300394","2024-01-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"74948300394","2024-01-30","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  57.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-01-31","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.0","24","  36.1","23","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 11.1"," 22.0","  56.3"," ","  39.9"," "," 0.07","G","999.9","010000"
"74948300394","2024-02-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  62.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"74948300394","2024-02-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  70.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.2","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.1","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 22.0","  50.7"," ","  37.2"," ","99.99"," ","999.9","010000"
"74948300394","2024-02-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  60.4"," ","  42.1"," "," 0.02","G","999.9","010000"
"74948300394","2024-02-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"74948300394","2024-02-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  56.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.5","18","  36.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.4","18","  7.0","999.9","  57.9","*","  41.7","*"," 0.00","I","999.9","000000"
"74948300394","2024-02-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  66.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"74948300394","2024-02-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.3","24","  58.4","17","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24","  9.9"," 17.1","  66.6"," ","  56.5"," "," 0.05","G","999.9","010000"
"74948300394","2024-02-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.0","24","  57.0"," 5","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1"," 21.0","  60.8"," ","  55.2"," "," 1.32","G","999.9","010010"
"74948300394","2024-02-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  49.7","24","  33.1","21","9999.9"," 0","999.9"," 0","  9.3","24"," 13.0","24"," 22.0"," 32.1","  57.9"," ","  40.5"," "," 1.31","G","999.9","010000"
"74948300394","2024-02-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  49.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"74948300394","2024-02-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  51.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 19.0","  67.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  64.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.9","24"," 15.0"," 22.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.2","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  58.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  59.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 14.0"," 19.0","  69.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.3","24","  43.4","23","9999.9"," 0","999.9"," 0","  9.4","24","  9.4","24"," 20.0"," 27.0","  65.3"," ","  51.1"," "," 0.48","G","999.9","010010"
"74948300394","2024-02-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 24.1"," 35.0","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"74948300394","2024-02-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  60.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  51.4","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 21.0","  73.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-02-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 22.9","  67.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"74948300394","2024-02-28","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 22.0"," 38.1","  75.0"," ","  51.3"," "," 0.17","A","999.9","010000"
"74948300394","2024-02-29","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.9","  51.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.5","24","  31.8","22","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 15.9"," 22.0","  48.2"," ","  37.8"," "," 0.03","G","999.9","010000"
"74948300394","2024-03-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1"," 17.1","  64.8"," ","  39.9"," "," 1.04","G","999.9","110000"
"74948300394","2024-03-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  56.8","24","  54.7","13","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  71.4","*","  48.2","*"," 0.00","G","999.9","100000"
"74948300394","2024-03-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.3","24","  55.2","23","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24","  9.9","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.4","24","  55.1","23","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24","  8.9","999.9","  67.3"," ","  54.1"," ","99.99"," ","999.9","010000"
"74948300394","2024-03-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  57.7","19","  57.0","10","9999.9"," 0","999.9"," 0","  7.5","19","  6.2","19"," 12.0"," 15.9","  63.0"," ","  55.0"," "," 0.61","C","999.9","010000"
"74948300394","2024-03-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.5","24","  52.2","16","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24","  9.9","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  65.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  57.0","24","  57.0","11","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 14.0"," 22.9","  64.6"," ","  53.1"," "," 1.32","G","999.9","010000"
"74948300394","2024-03-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  51.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 34.0","  61.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"74948300394","2024-03-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.8","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.0","  66.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"74948300394","2024-03-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  79.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 13.0"," 20.0","  73.4"," ","  57.9"," "," 0.02","G","999.9","010010"
"74948300394","2024-03-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  71.1"," ","  55.4"," "," 0.54","G","999.9","000000"
"74948300394","2024-03-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.0"," 20.0","  69.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"74948300394","2024-03-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.8","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 31.1","  63.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 25.1","  59.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.1","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.6","23","  39.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.3","23","  8.0","999.9","  75.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 20.0","  68.2"," ","  54.3"," "," 0.46","B","999.9","010000"
"74948300394","2024-03-23","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.4","24","  49.4","12","9999.9"," 0","999.9"," 0","  7.9","24","  7.9","24"," 18.1"," 22.0","  69.1"," ","  52.9"," "," 0.34","A","999.9","010000"
"74948300394","2024-03-24","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.0","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 21.0","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-25","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  61.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"74948300394","2024-03-26","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  55.8","17","  48.0","17","9999.9"," 0","999.9"," 0","  9.3","17"," 11.2","17"," 15.0"," 21.0","  57.2"," ","  53.1"," "," 0.04","A","999.9","010000"
"74948300394","2024-03-27","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","16","  6.2","16","  8.9","999.9","  66.6","*","  50.0","*"," 0.54","G","999.9","110000"
"74948300394","2024-04-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.9","11","  59.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11","  9.9"," 14.0","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"74948300394","2024-04-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  71.6","16","  60.6","16","9999.9"," 0","999.9"," 0","  9.4","16","  5.5","16"," 12.0"," 20.0","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.9","24","  46.7","18","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 18.1"," 31.1","  75.2"," ","  55.0"," "," 0.59","G","999.9","010010"
"74948300394","2024-04-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  51.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 31.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74948300394","2024-04-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.6","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.9","24"," 11.1"," 15.0","  69.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  59.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.3","24","  54.4","21","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24"," 12.0"," 18.1","  68.7","*","  55.4","*"," 0.43","G","999.9","010010"
"74948300394","2024-04-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  73.9"," ","  56.7"," "," 0.35","G","999.9","010000"
"74948300394","2024-04-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.7","24","  62.7","20","9999.9"," 0","999.9"," 0","  8.2","24"," 10.6","24"," 25.1"," 36.9","  75.7"," ","  61.2"," "," 0.12","G","999.9","010000"
"74948300394","2024-04-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.4","24"," 27.0"," 35.9","  66.0"," ","  51.3"," "," 0.02","G","999.9","010000"
"74948300394","2024-04-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  58.2","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"74948300394","2024-04-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  63.8","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  83.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  69.9","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 17.1","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74948300394","2024-04-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
