"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2024-01-11","37.995","-76.465","3.0","LEWISETTA VA, US","  43.0","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  53.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-12","37.995","-76.465","3.0","LEWISETTA VA, US","  44.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-13","37.995","-76.465","3.0","LEWISETTA VA, US","  54.1","17","9999.9"," 0"," 998.4","17","999.9"," 0","999.9"," 0"," 18.3","17"," 28.0","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-14","37.995","-76.465","3.0","LEWISETTA VA, US","  42.2","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0"," 12.8","17"," 21.0","999.9","  53.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-15","37.995","-76.465","3.0","LEWISETTA VA, US","  33.6","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-16","37.995","-76.465","3.0","LEWISETTA VA, US","  33.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-17","37.995","-76.465","3.0","LEWISETTA VA, US","  24.8","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 19.0","999.9","  31.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-18","37.995","-76.465","3.0","LEWISETTA VA, US","  31.7","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  39.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-19","37.995","-76.465","3.0","LEWISETTA VA, US","  36.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  40.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-20","37.995","-76.465","3.0","LEWISETTA VA, US","  29.5","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0"," 13.8","15"," 22.0","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-21","37.995","-76.465","3.0","LEWISETTA VA, US","  25.6","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-22","37.995","-76.465","3.0","LEWISETTA VA, US","  30.1","20","9999.9"," 0","1036.8","20","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  40.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-23","37.995","-76.465","3.0","LEWISETTA VA, US","  37.8","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  44.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-24","37.995","-76.465","3.0","LEWISETTA VA, US","  45.7","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-25","37.995","-76.465","3.0","LEWISETTA VA, US","  62.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-26","37.995","-76.465","3.0","LEWISETTA VA, US","  65.8","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  73.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-27","37.995","-76.465","3.0","LEWISETTA VA, US","  51.1","12","9999.9"," 0","1020.8","12","999.9"," 0","999.9"," 0","  3.1","12","  8.0","999.9","  61.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-28","37.995","-76.465","3.0","LEWISETTA VA, US","  44.4","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  9.2","20"," 18.1","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-29","37.995","-76.465","3.0","LEWISETTA VA, US","  43.9","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-30","37.995","-76.465","3.0","LEWISETTA VA, US","  40.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-01-31","37.995","-76.465","3.0","LEWISETTA VA, US","  41.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-01","37.995","-76.465","3.0","LEWISETTA VA, US","  40.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  47.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-02","37.995","-76.465","3.0","LEWISETTA VA, US","  45.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-03","37.995","-76.465","3.0","LEWISETTA VA, US","  41.8","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-04","37.995","-76.465","3.0","LEWISETTA VA, US","  38.1","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  43.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-05","37.995","-76.465","3.0","LEWISETTA VA, US","  38.6","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  45.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-06","37.995","-76.465","3.0","LEWISETTA VA, US","  39.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-07","37.995","-76.465","3.0","LEWISETTA VA, US","  39.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  45.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-08","37.995","-76.465","3.0","LEWISETTA VA, US","  38.9","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  48.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-09","37.995","-76.465","3.0","LEWISETTA VA, US","  45.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-10","37.995","-76.465","3.0","LEWISETTA VA, US","  54.6","16","9999.9"," 0","1013.8","16","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-11","37.995","-76.465","3.0","LEWISETTA VA, US","  52.4","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-12","37.995","-76.465","3.0","LEWISETTA VA, US","  45.1","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  46.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-13","37.995","-76.465","3.0","LEWISETTA VA, US","  43.5","22","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0"," 11.8","22"," 20.0","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-14","37.995","-76.465","3.0","LEWISETTA VA, US","  41.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-15","37.995","-76.465","3.0","LEWISETTA VA, US","  39.6","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-16","37.995","-76.465","3.0","LEWISETTA VA, US","  45.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-17","37.995","-76.465","3.0","LEWISETTA VA, US","  40.4","17","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0"," 11.5","17"," 24.1","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-18","37.995","-76.465","3.0","LEWISETTA VA, US","  35.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  8.2","20"," 12.0","999.9","  45.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-19","37.995","-76.465","3.0","LEWISETTA VA, US","  40.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-20","37.995","-76.465","3.0","LEWISETTA VA, US","  38.4","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-21","37.995","-76.465","3.0","LEWISETTA VA, US","  39.8","22","9999.9"," 0","1029.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-22","37.995","-76.465","3.0","LEWISETTA VA, US","  41.9","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  52.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-23","37.995","-76.465","3.0","LEWISETTA VA, US","  50.5","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-24","37.995","-76.465","3.0","LEWISETTA VA, US","  46.1","14","9999.9"," 0","1003.7","14","999.9"," 0","999.9"," 0","  5.7","12"," 11.1","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-25","37.995","-76.465","3.0","LEWISETTA VA, US","  38.3","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  6.8","16"," 12.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-26","37.995","-76.465","3.0","LEWISETTA VA, US","  46.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-27","37.995","-76.465","3.0","LEWISETTA VA, US","  57.4","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0"," 11.4","21"," 19.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-28","37.995","-76.465","3.0","LEWISETTA VA, US","  61.8","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-02-29","37.995","-76.465","3.0","LEWISETTA VA, US","  44.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.9","999.9","  61.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-01","37.995","-76.465","3.0","LEWISETTA VA, US","  43.2","21","9999.9"," 0","1034.1","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-02","37.995","-76.465","3.0","LEWISETTA VA, US","  49.1","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-03","37.995","-76.465","3.0","LEWISETTA VA, US","  50.8","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-04","37.995","-76.465","3.0","LEWISETTA VA, US","  52.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-05","37.995","-76.465","3.0","LEWISETTA VA, US","  49.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-06","37.995","-76.465","3.0","LEWISETTA VA, US","  51.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-07","37.995","-76.465","3.0","LEWISETTA VA, US","  53.9","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-08","37.995","-76.465","3.0","LEWISETTA VA, US","  51.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-09","37.995","-76.465","3.0","LEWISETTA VA, US","  47.7","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0"," 12.7","20"," 25.1","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-10","37.995","-76.465","3.0","LEWISETTA VA, US","  49.0","19","9999.9"," 0","1002.5","19","999.9"," 0","999.9"," 0"," 10.1","19"," 25.1","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-11","37.995","-76.465","3.0","LEWISETTA VA, US","  45.5","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 15.5","22"," 25.1","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-12","37.995","-76.465","3.0","LEWISETTA VA, US","  54.2","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  70.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-13","37.995","-76.465","3.0","LEWISETTA VA, US","  59.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-14","37.995","-76.465","3.0","LEWISETTA VA, US","  57.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-15","37.995","-76.465","3.0","LEWISETTA VA, US","  66.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-16","37.995","-76.465","3.0","LEWISETTA VA, US","  56.0","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-17","37.995","-76.465","3.0","LEWISETTA VA, US","  59.1","17","9999.9"," 0","1004.4","17","999.9"," 0","999.9"," 0"," 11.2","17"," 15.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-18","37.995","-76.465","3.0","LEWISETTA VA, US","  52.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-19","37.995","-76.465","3.0","LEWISETTA VA, US","  42.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  51.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-20","37.995","-76.465","3.0","LEWISETTA VA, US","  53.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  68.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-21","37.995","-76.465","3.0","LEWISETTA VA, US","  44.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-22","37.995","-76.465","3.0","LEWISETTA VA, US","  44.6","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-23","37.995","-76.465","3.0","LEWISETTA VA, US","  52.9","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 11.1","18"," 21.0","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-24","37.995","-76.465","3.0","LEWISETTA VA, US","  41.9","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0"," 12.9","18"," 21.0","999.9","  49.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-25","37.995","-76.465","3.0","LEWISETTA VA, US","  45.1","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  51.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-26","37.995","-76.465","3.0","LEWISETTA VA, US","  44.7","15","9999.9"," 0","1024.1","15","999.9"," 0","999.9"," 0","  8.2","14"," 15.0","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-03-27","37.995","-76.465","3.0","LEWISETTA VA, US","  44.6","15","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0","  5.5","15"," 11.1","999.9","  45.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-01","37.995","-76.465","3.0","LEWISETTA VA, US","  53.8"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  54.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-02","37.995","-76.465","3.0","LEWISETTA VA, US","  51.8"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-03","37.995","-76.465","3.0","LEWISETTA VA, US","  53.3","21","9999.9"," 0"," 999.9","21","999.9"," 0","999.9"," 0","  8.2","21"," 15.0","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-04","37.995","-76.465","3.0","LEWISETTA VA, US","  50.1","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-05","37.995","-76.465","3.0","LEWISETTA VA, US","  48.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-06","37.995","-76.465","3.0","LEWISETTA VA, US","  47.2","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0"," 12.7","19"," 18.1","999.9","  53.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-07","37.995","-76.465","3.0","LEWISETTA VA, US","  51.9","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-08","37.995","-76.465","3.0","LEWISETTA VA, US","  52.5","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-09","37.995","-76.465","3.0","LEWISETTA VA, US","  61.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-10","37.995","-76.465","3.0","LEWISETTA VA, US","  67.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-11","37.995","-76.465","3.0","LEWISETTA VA, US","  65.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-12","37.995","-76.465","3.0","LEWISETTA VA, US","  65.0","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-13","37.995","-76.465","3.0","LEWISETTA VA, US","  61.5","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0"," 15.0","19"," 26.0","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-14","37.995","-76.465","3.0","LEWISETTA VA, US","  62.7","20","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  9.1","18"," 21.0","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-15","37.995","-76.465","3.0","LEWISETTA VA, US","  69.7","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  78.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-16","37.995","-76.465","3.0","LEWISETTA VA, US","  63.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-17","37.995","-76.465","3.0","LEWISETTA VA, US","  60.1","15","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-18","37.995","-76.465","3.0","LEWISETTA VA, US","  66.1","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  7.0","20"," 14.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-19","37.995","-76.465","3.0","LEWISETTA VA, US","  54.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-20","37.995","-76.465","3.0","LEWISETTA VA, US","  58.2","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-21","37.995","-76.465","3.0","LEWISETTA VA, US","  54.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99730499999","2024-04-22","37.995","-76.465","3.0","LEWISETTA VA, US","  51.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
