"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2024-01-16","40.701","-74.014","4.0","THE BATTERY, US","  27.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-17","40.701","-74.014","4.0","THE BATTERY, US","  22.2","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-18","40.701","-74.014","4.0","THE BATTERY, US","  25.7","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-19","40.701","-74.014","4.0","THE BATTERY, US","  30.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-20","40.701","-74.014","4.0","THE BATTERY, US","  23.3","16","9999.9"," 0","1011.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-21","40.701","-74.014","4.0","THE BATTERY, US","  23.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-22","40.701","-74.014","4.0","THE BATTERY, US","  27.0","20","9999.9"," 0","1031.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-23","40.701","-74.014","4.0","THE BATTERY, US","  35.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-24","40.701","-74.014","4.0","THE BATTERY, US","  40.5","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-25","40.701","-74.014","4.0","THE BATTERY, US","  48.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-26","40.701","-74.014","4.0","THE BATTERY, US","  44.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-27","40.701","-74.014","4.0","THE BATTERY, US","  43.1","13","9999.9"," 0","1019.2","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-28","40.701","-74.014","4.0","THE BATTERY, US","  40.4","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-29","40.701","-74.014","4.0","THE BATTERY, US","  37.4","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-30","40.701","-74.014","4.0","THE BATTERY, US","  35.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-01-31","40.701","-74.014","4.0","THE BATTERY, US","  35.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-01","40.701","-74.014","4.0","THE BATTERY, US","  37.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-02","40.701","-74.014","4.0","THE BATTERY, US","  41.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-03","40.701","-74.014","4.0","THE BATTERY, US","  37.6","16","9999.9"," 0","1014.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-04","40.701","-74.014","4.0","THE BATTERY, US","  36.6","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-05","40.701","-74.014","4.0","THE BATTERY, US","  37.3","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-06","40.701","-74.014","4.0","THE BATTERY, US","  35.1","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-07","40.701","-74.014","4.0","THE BATTERY, US","  38.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-08","40.701","-74.014","4.0","THE BATTERY, US","  39.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-09","40.701","-74.014","4.0","THE BATTERY, US","  44.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-10","40.701","-74.014","4.0","THE BATTERY, US","  48.7","16","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-11","40.701","-74.014","4.0","THE BATTERY, US","  48.3","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-12","40.701","-74.014","4.0","THE BATTERY, US","  40.8","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-13","40.701","-74.014","4.0","THE BATTERY, US","  37.2","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-14","40.701","-74.014","4.0","THE BATTERY, US","  34.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-15","40.701","-74.014","4.0","THE BATTERY, US","  31.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-16","40.701","-74.014","4.0","THE BATTERY, US","  37.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-17","40.701","-74.014","4.0","THE BATTERY, US","  34.1","17","9999.9"," 0","1008.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-18","40.701","-74.014","4.0","THE BATTERY, US","  30.4","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-19","40.701","-74.014","4.0","THE BATTERY, US","  35.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-20","40.701","-74.014","4.0","THE BATTERY, US","  32.2","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-21","40.701","-74.014","4.0","THE BATTERY, US","  34.7","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-22","40.701","-74.014","4.0","THE BATTERY, US","  36.9","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-23","40.701","-74.014","4.0","THE BATTERY, US","  43.0","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-24","40.701","-74.014","4.0","THE BATTERY, US","  41.6","15","9999.9"," 0","1000.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-25","40.701","-74.014","4.0","THE BATTERY, US","  30.4","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-26","40.701","-74.014","4.0","THE BATTERY, US","  39.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-27","40.701","-74.014","4.0","THE BATTERY, US","  47.4","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-28","40.701","-74.014","4.0","THE BATTERY, US","  52.4","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-02-29","40.701","-74.014","4.0","THE BATTERY, US","  39.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-01","40.701","-74.014","4.0","THE BATTERY, US","  35.5","22","9999.9"," 0","1032.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-02","40.701","-74.014","4.0","THE BATTERY, US","  44.9","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-03","40.701","-74.014","4.0","THE BATTERY, US","  51.9","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-04","40.701","-74.014","4.0","THE BATTERY, US","  51.1","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-05","40.701","-74.014","4.0","THE BATTERY, US","  43.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-06","40.701","-74.014","4.0","THE BATTERY, US","  45.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-07","40.701","-74.014","4.0","THE BATTERY, US","  49.6","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-08","40.701","-74.014","4.0","THE BATTERY, US","  45.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-09","40.701","-74.014","4.0","THE BATTERY, US","  41.9","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-10","40.701","-74.014","4.0","THE BATTERY, US","  45.0","21","9999.9"," 0"," 995.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-11","40.701","-74.014","4.0","THE BATTERY, US","  41.4","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-12","40.701","-74.014","4.0","THE BATTERY, US","  50.4","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-13","40.701","-74.014","4.0","THE BATTERY, US","  52.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-14","40.701","-74.014","4.0","THE BATTERY, US","  52.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-15","40.701","-74.014","4.0","THE BATTERY, US","  59.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-16","40.701","-74.014","4.0","THE BATTERY, US","  51.0","21","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-17","40.701","-74.014","4.0","THE BATTERY, US","  52.6","16","9999.9"," 0","1001.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-18","40.701","-74.014","4.0","THE BATTERY, US","  46.8","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-19","40.701","-74.014","4.0","THE BATTERY, US","  39.0","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-20","40.701","-74.014","4.0","THE BATTERY, US","  44.2","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-21","40.701","-74.014","4.0","THE BATTERY, US","  35.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-22","40.701","-74.014","4.0","THE BATTERY, US","  34.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-23","40.701","-74.014","4.0","THE BATTERY, US","  43.8","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-24","40.701","-74.014","4.0","THE BATTERY, US","  38.4","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-25","40.701","-74.014","4.0","THE BATTERY, US","  41.4","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-26","40.701","-74.014","4.0","THE BATTERY, US","  43.7","15","9999.9"," 0","1023.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-03-27","40.701","-74.014","4.0","THE BATTERY, US","  43.0","15","9999.9"," 0","1017.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-01","40.701","-74.014","4.0","THE BATTERY, US","  50.3"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-02","40.701","-74.014","4.0","THE BATTERY, US","  47.2"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-03","40.701","-74.014","4.0","THE BATTERY, US","  43.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-04","40.701","-74.014","4.0","THE BATTERY, US","  42.1","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-05","40.701","-74.014","4.0","THE BATTERY, US","  43.1","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-06","40.701","-74.014","4.0","THE BATTERY, US","  44.4","19","9999.9"," 0","1005.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-07","40.701","-74.014","4.0","THE BATTERY, US","  48.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-08","40.701","-74.014","4.0","THE BATTERY, US","  49.7","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-09","40.701","-74.014","4.0","THE BATTERY, US","  58.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-10","40.701","-74.014","4.0","THE BATTERY, US","  57.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-11","40.701","-74.014","4.0","THE BATTERY, US","  53.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-12","40.701","-74.014","4.0","THE BATTERY, US","  56.7","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-13","40.701","-74.014","4.0","THE BATTERY, US","  52.5","20","9999.9"," 0","1000.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-14","40.701","-74.014","4.0","THE BATTERY, US","  56.0","21","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-15","40.701","-74.014","4.0","THE BATTERY, US","  66.0","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-16","40.701","-74.014","4.0","THE BATTERY, US","  62.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-17","40.701","-74.014","4.0","THE BATTERY, US","  55.7","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-18","40.701","-74.014","4.0","THE BATTERY, US","  47.4","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-19","40.701","-74.014","4.0","THE BATTERY, US","  48.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-20","40.701","-74.014","4.0","THE BATTERY, US","  53.4","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-21","40.701","-74.014","4.0","THE BATTERY, US","  48.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-22","40.701","-74.014","4.0","THE BATTERY, US","  49.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-23","40.701","-74.014","4.0","THE BATTERY, US","  50.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99727199999","2024-04-24","40.701","-74.014","4.0","THE BATTERY, US","  55.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
