"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2024-01-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -29.0","24"," -35.7","24","1033.2","24","983.6"," 5","999.9"," 0","  4.8","24","  7.0","999.9"," -19.7"," "," -33.0"," "," 0.01","G","999.9","000000"
"71585099999","2024-01-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -34.9","23"," -42.1","23","1040.8","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9"," -30.3","*"," -40.2","*"," 0.02","G","999.9","000000"
"71585099999","2024-01-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -39.6","24"," -47.1","24","1042.1","24","991.2"," 5","999.9"," 0","  1.1","24","  5.1","999.9"," -30.3"," "," -45.4"," "," 0.01","G","999.9","000000"
"71585099999","2024-01-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -33.2","23"," -40.4","23","1042.2","23","990.8"," 4","999.9"," 0","  3.0","23","  5.1","999.9"," -26.0","*"," -37.1","*"," 0.00","G","  5.1","000000"
"71585099999","2024-01-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -29.7","24"," -36.9","24","1040.6","24","992.7"," 4","999.9"," 0","  2.0","24","  5.1","999.9"," -16.6","*"," -38.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-01-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -23.5","23"," -30.1","23","1026.5","23","977.7"," 4","999.9"," 0","  3.6","23","  9.9","999.9","  -9.2","*"," -32.1","*"," 0.00","G","  5.1","000000"
"71585099999","2024-01-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -4.5","24"," -11.3","24","1020.6","24","972.0"," 4","999.9"," 0","  6.5","24"," 12.0","999.9","  -1.1","*","  -7.6","*"," 0.00","G","  6.3","000000"
"71585099999","2024-01-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -7.0","24"," -13.1","24","1036.6","24","986.9"," 5","999.9"," 0","  6.8","24","  8.9","999.9","   0.1","*"," -10.5","*"," 0.00","G","  6.3","000000"
"71585099999","2024-01-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -6.1","24"," -12.7","24","1038.9","24","989.9"," 5","999.9"," 0","  4.0","24","  8.0","999.9","   0.5","*"," -16.1","*"," 0.00","G","  5.9","000000"
"71585099999","2024-01-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   2.8","23","  -3.9","23","1018.7","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","   5.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"71585099999","2024-01-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -3.1","24","  -8.4","24","1016.5","24","968.4"," 6","999.9"," 0","  5.6","24","  8.0","999.9","   5.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71585099999","2024-01-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -4.3","24"," -11.0","24","1023.9","24","976.0"," 4","999.9"," 0","  6.9","24"," 12.0"," 16.9","   2.3","*","  -8.0","*"," 0.01","G","  5.9","000000"
"71585099999","2024-01-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.4","24","   1.5","24","1011.6","24","964.1"," 4","999.9"," 0","  6.1","24"," 12.0","999.9","  14.4","*","   1.8","*"," 0.00","G","  5.5","000000"
"71585099999","2024-01-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.1","24","   7.9","24","1013.4","24","966.5"," 4","999.9"," 0","  6.1","24"," 11.1"," 15.0","  22.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-01-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.0","24","  12.5","24","1011.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  22.5","*","   9.7","*"," 0.00","I","999.9","000000"
"71585099999","2024-01-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.6","22","  17.8","22","1013.4","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  25.7","*","  10.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-01-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.7","24","  23.5","22","1011.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  43.0","*","  16.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-01-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  35.4","24","  30.1","23","1007.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 22.0","  46.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71585099999","2024-01-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.7","23","  28.8","23","1013.3","23","969.4"," 4","999.9"," 0","  5.5","23"," 15.9"," 21.0","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-01-30","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  38.7","24","  30.3","24","1002.7","24","956.8"," 5","999.9"," 0","  6.2","24"," 16.9"," 24.9","  51.4","*","  28.0","*"," 0.01","G","999.9","000000"
"71585099999","2024-01-31","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.1","23","  27.9","23","1006.8","23","960.8"," 5","999.9"," 0"," 10.0","23"," 19.0"," 27.0","  51.6"," ","  27.0"," "," 0.02","G","999.9","000000"
"71585099999","2024-02-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.7","24","  28.7","24","1001.8","24","957.1"," 4","999.9"," 0","  6.9","24"," 12.0","999.9","  46.8","*","  32.0","*"," 0.00","G","  0.4","000000"
"71585099999","2024-02-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.4","24","  27.5","24","1001.6","24","956.5"," 4","999.9"," 0","  3.3","24","  6.0","999.9","  47.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-02-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.3","24","  23.3","22","1009.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 19.0","  28.0","*","  20.7","*"," 0.00","G","  0.4","000000"
"71585099999","2024-02-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   8.5","24","   3.0","24","1028.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  23.0","*","  -2.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   8.0","24","   1.1","24","1020.1","24","972.4"," 5","999.9"," 0","  4.4","24","  9.9","999.9","  23.4"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"71585099999","2024-02-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.2","24","  -1.0","24","1022.2","24","974.3"," 5","999.9"," 0","  6.0","24","  9.9","999.9","  13.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-02-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.9","24","   8.0","24","1015.6","24","968.9"," 4","999.9"," 0","  5.7","24","  8.9","999.9","  18.7","*","   9.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.1","24","  15.9","24","1015.0","24","968.6"," 5","999.9"," 0","  1.3","24","  2.9","999.9","  24.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.4","24","  15.5","24","1016.9","24","970.8"," 5","999.9"," 0","  4.7","24","  9.9"," 15.0","  24.8"," ","  15.8"," "," 0.08","G","  0.4","000000"
"71585099999","2024-02-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   9.0","24","   5.4","24","1017.2","24","970.2"," 5","999.9"," 0","  3.1","24","  8.9","999.9","  22.5","*","  -4.5","*"," 0.02","G","999.9","000000"
"71585099999","2024-02-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.4","24","  19.8","24","1008.0","24","961.7"," 6","999.9"," 0","  7.6","24"," 13.0","999.9","  37.8","*","  19.8","*"," 0.00","B","999.9","000000"
"71585099999","2024-02-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.5","24","  17.0","24","1011.1","24","965.2"," 6","999.9"," 0","  4.9","24"," 12.0"," 16.9","  38.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-02-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  22.2","24","  16.2","24","1018.3","24","973.2"," 6","999.9"," 0","  7.4","24"," 14.0"," 19.0","  37.8"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71585099999","2024-02-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.8","24","  12.0","24","1025.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.9","  25.7","*","   9.7","*"," 0.02","G","  0.4","000000"
"71585099999","2024-02-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.5","19","   2.6","19","1031.0","19","999.9"," 0","999.9"," 0","  3.3","19","  9.9","999.9","  20.1","*","  -1.3","*"," 0.02","G","999.9","000000"
"71585099999","2024-02-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  19.6","24","   7.2","24","1026.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  39.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.3","24","   7.9","24","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 22.0","  39.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"71585099999","2024-02-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.0","23","   8.3","23","1011.7","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  36.5","*","  10.0","*"," 0.00","I","999.9","000000"
"71585099999","2024-02-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   9.3","24","  -0.4","24","1013.9","24","966.9"," 5","999.9"," 0","  3.2","24","  6.0","999.9","  24.4","*","  -6.0","*"," 0.02","G","999.9","000000"
"71585099999","2024-02-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.1","24","   3.3","24","1013.9","24","967.1"," 6","999.9"," 0","  2.1","24","  5.1","999.9","  25.0","*","   2.5","*"," 0.00","G","  0.4","000000"
"71585099999","2024-02-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.5","24","  15.7","24","1009.9","24","963.9"," 5","999.9"," 0","  4.1","24"," 13.0"," 19.0","  45.1","*","  15.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  29.9","24","  20.1","24","1009.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  45.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"71585099999","2024-02-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  30.6","24","  19.6","24","1005.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 24.9","  47.1","*","  17.8","*"," 0.02","G","999.9","000000"
"71585099999","2024-02-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  23.6","24","  16.6","24","1002.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 24.9","  45.0","*","  13.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.5","24","  -0.8","24","1009.6","24","962.8"," 5","999.9"," 0","  4.9","24","  9.9","999.9","  15.1","*","   1.9","*"," 0.02","G","999.9","000000"
"71585099999","2024-02-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -8.5","23"," -18.5","23","1019.5","23","968.9"," 4","999.9"," 0","  9.1","23"," 11.1"," 18.1","   4.8","*"," -15.7","*"," 0.02","G","999.9","000000"
"71585099999","2024-02-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -9.0","24"," -18.5","24","1025.7","24","977.1"," 5","999.9"," 0","  4.7","24","  7.0","999.9","   3.7","*"," -17.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-02-28","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -3.6","24"," -14.6","24","1017.1","24","970.1"," 6","999.9"," 0","  7.6","24"," 14.0"," 20.0","  12.4","*"," -13.7","*"," 0.01","G","999.9","000000"
"71585099999","2024-02-29","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.4","24","  -5.5","24","1004.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 22.0","  11.1","*","   3.0","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   2.5","24","  -6.5","24","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 19.0","  10.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71585099999","2024-03-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.3","24"," -15.2","24","1024.1","24","974.7"," 6","999.9"," 0","  3.6","24","  8.9","999.9","   7.5"," "," -17.9"," "," 0.00","G","999.9","000000"
"71585099999","2024-03-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -6.0","24"," -14.4","24","1025.3","24","977.5"," 6","999.9"," 0","  7.2","24"," 12.0","999.9","   2.7"," "," -17.9"," "," 0.00","G","999.9","000000"
"71585099999","2024-03-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.6","23"," -11.3","23","1018.3","23","970.3"," 6","999.9"," 0"," 11.8","23"," 14.0"," 19.0","  -0.6","*","  -7.4","*"," 0.30","G","  3.1","000000"
"71585099999","2024-03-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.2","23"," -12.1","23","1020.5","23","972.8"," 4","999.9"," 0","  4.8","23"," 11.1","999.9","   6.8","*"," -12.8","*"," 0.05","G","  4.3","000000"
"71585099999","2024-03-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.5","24"," -11.3","24","1023.2","24","975.4"," 6","999.9"," 0","  5.1","24","  9.9","999.9","  16.2","*"," -13.9","*"," 0.03","G","  4.3","000000"
"71585099999","2024-03-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.9","23","  -5.7","23","1018.8","23","972.0"," 4","999.9"," 0","  6.8","23","  9.9"," 16.9","  29.5","*","  -8.1","*"," 0.00","G","  4.3","000000"
"71585099999","2024-03-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.0","24","   9.4","24","1015.5","24","970.2"," 4","999.9"," 0","  5.6","24","  9.9","999.9","  39.7","*","   1.2","*"," 0.01","G","999.9","000000"
"71585099999","2024-03-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  34.1","24","  19.9","24","1006.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 16.9","  48.0","*","  24.4","*"," 0.01","G","999.9","000000"
"71585099999","2024-03-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  38.8","24","  26.1","24"," 993.2","24","948.8"," 6","999.9"," 0","  6.9","24"," 15.9"," 22.0","  48.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"71585099999","2024-03-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.4","23","  22.1","23","1003.6","23","958.3"," 5","999.9"," 0","  4.4","23","  9.9","999.9","  48.2"," ","  22.5"," "," 0.00","G","  1.6","000000"
"71585099999","2024-03-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.0","23","  17.8","23","1010.9","23","965.0"," 5","999.9"," 0","  6.4","23","  8.9","999.9","  37.2","*","  16.5","*"," 0.00","G","  0.8","000000"
"71585099999","2024-03-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  23.9","24","  16.0","24","1019.2","24","974.5"," 4","999.9"," 0","  6.4","24"," 11.1"," 15.9","  38.7","*","  12.9","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.0","24","  20.6","24","1021.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.0","  46.8","*","  17.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  40.0","24","  27.5","24","1014.9","24","969.7"," 5","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  44.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  24.6","24","  11.3","24","1030.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  34.9","*","  18.5","*"," 0.00","I","999.9","000000"
"71585099999","2024-03-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.4","24","  13.6","24","1026.2","24","982.3"," 4","999.9"," 0","  9.0","24"," 13.0"," 18.1","  57.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  37.1","23","  24.1","23","1014.3","23","968.0"," 5","999.9"," 0","  8.6","23"," 13.0"," 18.1","  58.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71585099999","2024-03-19","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.7","23","   0.3","23","1031.6","23","984.8"," 6","999.9"," 0","  9.0","23"," 15.0"," 22.9","  23.7","*","   5.7","*"," 0.01","G","  0.4","000000"
"71585099999","2024-03-20","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.6","24","  -8.7","24","1034.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  16.7","*","  -1.3","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-21","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.8","24","  -9.9","24","1030.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  22.3","*","   2.5","*"," 0.00","G","  0.4","000000"
"71585099999","2024-03-22","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.5","24"," -10.5","24","1036.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0"," 16.9","  23.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71585099999","2024-03-23","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.9","24","  -4.8","24","1027.4","24","980.4"," 5","999.9"," 0","  3.8","24","  6.0","999.9","  30.6","*","  -0.2","*"," 0.01","G","999.9","000000"
"71585099999","2024-03-24","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  20.5","24","   3.9","24","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  33.1","*","   6.1","*"," 0.00","G","999.9","000000"
"71585099999","2024-03-25","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  25.1","24","   8.9","24","1018.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 21.0","  37.8","*","  14.2","*"," 0.00","I","999.9","000000"
"71585099999","2024-03-26","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  27.5","17","  10.5","17","1015.0","17","969.3"," 4","999.9"," 0"," 11.1","17"," 14.0"," 19.0","  38.5"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71585099999","2024-03-27","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  23.4","15","  13.7","15","1012.4","15","966.5"," 4","999.9"," 0"," 12.5","15"," 14.0"," 21.0","  31.5","*","  17.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  47.2"," 6","  23.5"," 6","1006.6"," 6","999.9"," 0","999.9"," 0"," 12.5"," 6"," 14.0"," 20.0","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71585099999","2024-04-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  49.6"," 8","  22.0"," 8","1008.9"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 14.0"," 22.0","  60.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71585099999","2024-04-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  45.1","24","  34.3","24","1004.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 16.9","  63.3","*","  38.8","*"," 0.28","G","  0.4","000000"
"71585099999","2024-04-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.4","24","  25.7","24","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  47.3","*","  28.2","*"," 0.30","G","  0.4","000000"
"71585099999","2024-04-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  30.2","24","  24.0","23","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","G","  0.4","000000"
"71585099999","2024-04-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  32.0","24","  31.0","21","1014.6","24","968.5"," 5","999.9"," 0","  4.3","24","  7.0","999.9","  35.2","*","  30.6","*"," 0.09","G","  0.4","000000"
"71585099999","2024-04-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  39.1","24","  31.7","23","1012.6","24","967.1"," 4","999.9"," 0","  3.9","24","  9.9","999.9","  56.8","*","  31.1","*"," 0.01","G","  0.4","000000"
"71585099999","2024-04-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  44.6","23","  21.5","23","1009.9","23","965.0"," 5","999.9"," 0","  5.2","23","  9.9"," 15.9","  60.8","*","  26.1","*"," 0.00","B","999.9","000000"
"71585099999","2024-04-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  48.1","23","  23.3","23","1004.2","23","959.4"," 4","999.9"," 0","  6.1","23"," 15.0"," 21.0","  62.1"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71585099999","2024-04-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  41.8","24","  28.2","24","1014.9","24","967.3"," 6","999.9"," 0","  9.2","24"," 15.9"," 22.9","  58.6"," ","  32.2"," "," 0.03","G","  0.4","000000"
"71585099999","2024-04-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  40.1","24","  26.1","24","1019.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 18.1","  56.1","*","  25.5","*"," 0.09","G","999.9","000000"
"71585099999","2024-04-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  44.9","24","  29.0","24","1008.5","24","963.8"," 7","999.9"," 0","  8.3","24"," 14.0"," 21.0","  57.9"," ","  25.2"," "," 0.05","G","  0.4","000000"
"71585099999","2024-04-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  42.1","24","  28.2","24","1003.8","24","960.0"," 4","999.9"," 0"," 11.0","24"," 22.9"," 33.0","  50.5","*","  34.5","*"," 0.07","G","999.9","000000"
