"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2024-01-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.7","13","  74.6","13","1008.4"," 4","994.1"," 4","  7.1","13","  4.1","13","  6.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"80091099999","2024-01-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.4","13","  73.6","13","1007.6"," 4","993.6"," 4","  7.2","13","  4.1","13","  9.9","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-01-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-01-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.4","13","  72.9","13","1008.0"," 4","993.7"," 4","  7.1","13","  3.7","13","  5.8","999.9","  97.0","*","  77.7"," "," 0.00","G","999.9","000000"
"80091099999","2024-01-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.0","14","  71.7","14","1008.3"," 5","994.0"," 5","  7.3","14","  3.5","14","  5.8","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-01-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.2","14","  70.8","14","1009.7"," 5","995.4"," 5","  7.3","14","  3.0","14","  6.0","999.9","  97.7"," ","  77.2"," "," 0.00","B","999.9","000000"
"80091099999","2024-01-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.2","13","  69.9","13","1010.0"," 4","995.7"," 4","  7.2","13","  4.3","13","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-01-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.7","13","  69.9","13","1009.2"," 4","995.0"," 4","  7.1","13","  4.3","13","  8.9","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2024-01-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.0","14","  73.8","14","1009.5"," 5","995.2"," 5","  7.2","14","  2.6","14","  4.1","999.9","  98.2"," ","  76.3","*"," 0.00","A","999.9","000000"
"80091099999","2024-01-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","14","  74.3","14","1009.9"," 5","995.4"," 5","  7.3","14","  3.0","14","  5.1","999.9","  98.2"," ","  78.4"," "," 0.00","A","999.9","000000"
"80091099999","2024-02-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.3","12","  73.5","12","9999.9"," 0","996.0"," 4","  7.1","12","  3.7","12","  5.8","999.9","  95.0","*","  78.8"," "," 0.00","A","999.9","000000"
"80091099999","2024-02-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.0","13","  75.7","13","1010.0"," 4","995.8"," 4","  7.2","13","  3.3","13","  5.1","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","12","  73.6","12","1010.5"," 4","996.2"," 4","  7.4","12","  5.0","12","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"80091099999","2024-02-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.7","12","  73.9","12","1008.7"," 4","994.4"," 4","  7.2","12","  3.3","12","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","13","  76.5","13","1008.5"," 4","994.2"," 4","  7.2","13","  5.3","13"," 11.7","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"80091099999","2024-02-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.1","13","  74.7","13","1010.0"," 4","995.8"," 4","  7.2","13","  4.2","13","  6.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80091099999","2024-02-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.8","13","  74.9","13","1012.5"," 4","998.2"," 4","  6.3","13","  4.2","13","  8.9","999.9","  84.2","*","  75.2","*"," 1.26","G","999.9","110000"
"80091099999","2024-02-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.2","13","  75.2","13","1010.9"," 4","994.3"," 4","  7.1","13","  3.0","13","  4.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.7","14","  74.7","14","1008.5"," 5","994.2"," 5","  7.3","14","  2.7","14","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2024-02-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  91.8","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.3","13","  5.8","999.9"," 100.4","*","  77.7"," "," 0.00","A","999.9","000000"
"80091099999","2024-02-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  92.0","13","  72.1","13","1007.4"," 4","993.2"," 4","  7.2","13","  3.7","13","  7.8","999.9","  98.8","*","  78.8"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.5","12","  73.2","12","1006.3"," 4","994.4"," 4","  7.2","12","  2.3","12","  6.0","999.9","  98.6","*","  79.5"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.9","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.6","13","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80091099999","2024-02-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  91.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.3","12","  5.1","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.3","13","  74.7","13","1007.2"," 4","993.0"," 4","  6.7","13","  4.8","13","  8.0","999.9","  98.6","*","  78.8"," "," 0.00","A","999.9","000000"
"80091099999","2024-02-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.5","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.6","19","  5.1","999.9","  98.6","*","  79.2"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.8","19","  76.6","19","1007.7"," 5","993.5"," 5","  6.9","19","  2.8","18","  6.0","999.9","  99.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.5","14","  76.7","14","1010.2"," 5","995.9"," 5","  7.0","14","  3.7","14","  5.1","999.9","  98.1"," ","  75.0"," "," 1.57","G","999.9","000000"
"80091099999","2024-02-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.8","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.2","12","  9.7","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","13","  75.8","13","1012.3"," 4","998.0"," 4","  7.1","13","  3.8","13","  6.0","999.9","  88.5","*","  75.9"," "," 0.00","I","999.9","000000"
"80091099999","2024-02-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.0","16","  73.1","16","1011.8"," 5","997.5"," 5","  6.8","16","  4.4","16","  8.0","999.9","  90.0"," ","  72.7"," "," 0.00","H","999.9","110000"
"80091099999","2024-02-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.8","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-02-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.8","14","  71.9","14","1010.3"," 5","996.0"," 5","  7.9","14","  3.7","14","  5.1","999.9","  95.0","*","  76.5"," "," 0.00","A","999.9","000000"
"80091099999","2024-02-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.3","12","  71.2","12","1012.6"," 4","998.3"," 4","  7.2","12","  3.4","12","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-02-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2","13","  73.9","13","1011.7"," 4","997.4"," 4","  7.3","13","  4.7","13","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-02-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  72.9","13","1009.9"," 4","995.6"," 4","  7.1","13","  3.7","12","  6.0","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.5","13","  73.2","13","1008.6"," 4","994.3"," 4","  7.1","13","  3.8","13","  4.1","999.9","  95.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2024-02-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.6","13","  70.9","13","1008.9"," 4","994.6"," 4","  6.7","13","  3.6","13","  6.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"80091099999","2024-03-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.5","13","  71.0","13","1010.2"," 4","995.9"," 4","  5.1","13","  3.9","13","  6.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80091099999","2024-03-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.6","14","  69.3","14","1010.5"," 4","996.3"," 4","  6.4","14","  3.3","14","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.2","14","  70.7","14","1009.9"," 5","995.6"," 5","  5.1","14","  3.0","14","  4.1","999.9","  96.4"," ","  77.0"," "," 0.00","B","999.9","000000"
"80091099999","2024-03-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.4","14","  71.6","14","1010.0"," 4","995.7"," 4","  5.4","14","  3.4","14","  5.8","999.9","  96.8","*","  78.8","*"," 0.00","A","999.9","000000"
"80091099999","2024-03-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.8","13","  71.8","13","1008.2"," 4","993.9"," 4","  5.0","13","  3.5","13","  5.1","999.9","  96.8","*","  78.6"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.2","19","  73.1","19","1007.2"," 5","993.0"," 5","  4.5","19","  2.7","19","  6.0","999.9","  96.8","*","  79.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.4","12","  5.1","999.9","  98.6","*","  78.8"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.1","14","  74.6","14","1008.3"," 5","996.7"," 5","  6.4","14","  3.5","14","  6.0","999.9","  99.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"80091099999","2024-03-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.6","12","  6.0","999.9","  89.6","*","  75.9"," "," 0.24","G","999.9","000000"
"80091099999","2024-03-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.6","18","  78.1","18","1008.8"," 5","994.5"," 5","  5.4","18","  3.6","18","  5.1","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2024-03-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.3","13","  77.8","13","9999.9"," 0","994.4"," 4","  4.8","13","  4.6","13","  8.0","999.9","  95.0","*","  81.0"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  91.2","12","  75.1","12","1008.4"," 4","994.1"," 4","  6.5","12","  4.4","12","  6.0","999.9","  97.3","*","  78.4"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.0","13","  75.4","13","1007.5"," 4","993.2"," 4","  6.7","13","  3.7","13","  6.0","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-03-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.9","14","  76.2","14","1006.5"," 5","992.3"," 5","  6.9","14","  4.3","14","  8.0","999.9","  95.7","*","  78.8"," "," 0.00","B","999.9","000000"
"80091099999","2024-03-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.0","16","  76.1","16","1005.8"," 4","992.3"," 5","  6.5","16","  3.0","16","  4.1","999.9","  98.6","*","  79.3"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  91.6","13","  75.6","13","1005.7"," 4","992.1"," 5","  6.8","13","  3.2","13","  5.8","999.9"," 100.4","*","  80.2"," "," 0.00","A","999.9","000010"
"80091099999","2024-03-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.0","13","  73.7","13","1006.8"," 4","992.6"," 4","  6.9","13","  4.3","13","  6.0","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"80091099999","2024-03-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  93.0","13","  75.1","13","1006.3"," 4","992.0"," 4","  6.9","13","  4.8","13","  8.0","999.9"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"80091099999","2024-03-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.7","13","  75.9","13","1008.8"," 4","994.5"," 4","  7.0","13","  4.2","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"80091099999","2024-03-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","13","  76.3","13","1009.8"," 4","995.5"," 4","  6.6","13","  4.5","13","  8.0","999.9","  93.2","*","  74.7"," "," 0.24","G","999.9","010010"
"80091099999","2024-03-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.9","13","  75.7","13","1010.6"," 4","996.3"," 4","  6.2","13","  4.3","13","  8.0","999.9","  93.2","*","  73.4","*"," 2.05","G","999.9","010010"
"80091099999","2024-03-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.7","13","  76.4","13","1008.5"," 4","994.2"," 4","  6.9","13","  3.3","13","  5.1","999.9","  95.7","*","  73.8"," "," 0.00","G","999.9","000000"
"80091099999","2024-03-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","14","  77.5","14","1008.5"," 5","994.3"," 5","  5.0","14","  3.8","14","  6.0","999.9","  96.8"," ","  80.1"," "," 0.00","A","999.9","000000"
"80091099999","2024-03-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  78.0","13","1008.9"," 4","994.6"," 4","  6.0","13","  3.7","13","  5.1","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"80091099999","2024-03-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.8","13","  75.8","13","1009.4"," 4","995.1"," 4","  6.8","13","  3.6","13","  5.1","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"80091099999","2024-03-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.0"," 5","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80091099999","2024-03-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.6"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  4.1"," 7","  6.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"80091099999","2024-04-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  91.1"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  4.8"," 6","  8.0","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"80091099999","2024-04-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","15","  73.9","15","1009.9"," 5","995.6"," 5","  7.2","15","  3.7","15","  6.0","999.9","  92.3"," ","  76.5"," "," 0.00","A","999.9","000000"
"80091099999","2024-04-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.9","14","  77.2","14","1010.5"," 5","996.2"," 5","  6.7","14","  4.1","14","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","H","999.9","110000"
"80091099999","2024-04-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  6.0","999.9","  93.2","*","  74.8","*"," 0.12","G","999.9","100000"
"80091099999","2024-04-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.4","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.2","13","  6.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2024-04-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.2","13","  76.7","13","1007.2"," 4","993.0"," 4","  7.0","13","  3.8","13","  5.8","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"80091099999","2024-04-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.4","13","  75.4","13","1007.8"," 4","993.5"," 4","  7.1","13","  3.1","13","  6.0","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"80091099999","2024-04-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.4","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.2","13","  4.1","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","100000"
"80091099999","2024-04-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.5","13","  77.1","13","1008.9"," 4","993.0"," 4","  6.5","13","  3.5","13","  5.8","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","100000"
"80091099999","2024-04-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.0","13","  75.3","13","1009.2"," 4","994.8"," 4","  7.2","13","  4.3","12","  8.0","999.9","  95.4","*","  78.1"," "," 0.00","I","999.9","000000"
"80091099999","2024-04-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.2","13","  5.1","999.9","  97.5","*","  79.2"," "," 0.00","I","999.9","100000"
"80091099999","2024-04-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.8","13","  77.5","13","1007.6"," 4","993.3"," 4","  6.3","13","  3.5","13","  5.1","999.9","  98.6","*","  79.5"," "," 0.00","I","999.9","100000"
"80091099999","2024-04-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.8","13","  8.0","999.9","  95.5","*","  80.6","*"," 0.00","G","999.9","000000"
"80091099999","2024-04-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.8","13","  75.7","13","1008.0"," 4","997.1"," 4","  6.9","13","  5.3","13"," 11.7","999.9","  93.2","*","  77.0","*"," 0.03","G","999.9","100000"
"80091099999","2024-04-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  5.1","999.9","  93.4","*","  77.5"," "," 0.00","G","999.9","000000"
"80091099999","2024-04-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.7","13","  76.7","13","1009.0"," 4","994.7"," 4","  4.9","13","  4.7","13","  7.8","999.9","  87.8","*","  73.4","*"," 3.86","A","999.9","110010"
"80091099999","2024-04-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.4","15","  77.8","15","1009.0"," 5","994.7"," 5","  6.6","15","  3.6","15","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","B","999.9","100000"
"80091099999","2024-04-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.7","17","  76.0","17","1010.1"," 4","995.8"," 4","  5.4","17","  4.0","16","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","H","999.9","110010"
"80091099999","2024-04-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.4","13","  75.4","13","1010.3"," 4","996.0"," 4","  5.9","13","  3.3","13","  6.0","999.9","  93.6","*","  75.2"," "," 0.24","G","999.9","100000"
"80091099999","2024-04-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","13","  77.3","13","1010.4"," 4","996.1"," 4","  6.5","13","  2.8","13","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"80091099999","2024-04-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  78.2","14","  76.4","14","1011.6"," 4","997.3"," 4","  4.3","14","  3.3","14","  5.1","999.9","  82.4","*","  75.2"," "," 0.39","G","999.9","010000"
"80091099999","2024-04-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.6","13","  74.7","13","1010.6"," 4","996.3"," 4","  7.5","13","  3.8","13","  5.8","999.9","  91.8","*","  74.5"," "," 0.00","G","999.9","010000"
