"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2024-01-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.6","24","  61.0","24","1015.1","24","009.6","24"," 12.2","24","  9.9","24"," 19.0","999.9","  79.2"," ","  61.7"," "," 0.07","G","999.9","010000"
"93404099999","2024-01-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.3","24","  55.1","24","1018.4","24","012.9","24"," 12.4","24"," 12.6","24"," 22.0","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.6","24","  55.6","24","1022.9","24","017.5","24"," 12.2","24"," 14.0","24"," 22.9","999.9","  79.2","*","  57.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  72.0","24","  61.9","24","1020.4","24","014.9","24"," 12.4","24","  4.8","24"," 12.0","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  73.6","24","  63.8","24","1018.8","24","013.4","24"," 12.4","24","  4.6","24"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  73.9","24","  64.5","24","1014.9","24","009.5","24","  9.6","24","  6.6","24"," 13.0","999.9","  86.7"," ","  63.9"," "," 0.02","G","999.9","110000"
"93404099999","2024-01-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  72.4","24","  68.7","24","1015.6","24","010.2","24","  8.6","24","  6.0","24"," 13.0","999.9","  82.6"," ","  63.9"," "," 0.14","G","999.9","010000"
"93404099999","2024-01-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  74.0","24","  66.5","24","1010.8","24","005.5","24"," 10.7","24","  4.0","24"," 11.1","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  72.0","24","  64.5","24"," 998.5","24","993.1","24"," 11.0","24","  9.9","24"," 19.0","999.9","  83.3"," ","  61.9"," "," 0.05","G","999.9","110000"
"93404099999","2024-01-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.1","24","  49.3","24","1004.4","24","998.9","24"," 11.4","24"," 11.8","24"," 21.0","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.3","24","  47.1","24","1013.6","24","008.1","24"," 12.4","24","  8.9","24"," 17.1","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.4","24","  47.2","24","1013.9","24","008.4","24"," 12.4","24","  9.5","24"," 17.1","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.9","24","  48.1","24","1006.3","24","000.9","24"," 13.2","24","  5.7","24"," 11.1","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"93404099999","2024-01-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.0","24","  57.1","24","1004.0","24","998.6","24","  8.9","24","  8.5","24"," 17.1","999.9","  74.8"," ","  52.5"," "," 0.02","G","999.9","010000"
"93404099999","2024-01-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.5","24","  55.2","24"," 999.5","24","994.1","24"," 10.8","24","  4.7","24"," 13.0","999.9","  71.4","*","  52.5"," "," 0.49","G","999.9","010000"
"93404099999","2024-01-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.1","24","  54.1","24","1006.6","24","001.2","24"," 12.4","24"," 12.2","24"," 21.0","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-30","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.4","24","  57.1","24","1008.0","24","002.6","24"," 12.4","24"," 11.4","24"," 18.1","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-01-31","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.9","24","  58.7","24","1003.0","24","997.7","24"," 11.9","24","  5.9","24"," 12.0","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.5","24","  57.8","24"," 996.8","24","991.5","24"," 11.9","24"," 10.9","24"," 15.9","999.9","  76.6"," ","  60.3"," "," 0.03","G","999.9","010000"
"93404099999","2024-02-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9","23","  54.4","23"," 987.2","23","981.9","23","  9.5","23"," 12.5","23"," 24.1","999.9","  76.8"," ","  54.5"," "," 0.93","G","999.9","010000"
"93404099999","2024-02-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.6","24","  47.3","24","1001.7","24","996.1","24"," 12.5","24","  8.8","24"," 26.0","999.9","  68.2","*","  40.8"," "," 0.09","G","999.9","010000"
"93404099999","2024-02-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.7","24","  52.9","24","1018.7","24","013.2","24"," 12.4","24","  9.3","24"," 18.1","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.1","24","  55.4","24","1021.2","24","015.6","24"," 11.9","24","  5.8","24"," 11.1","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.4","24","  59.1","24","1018.7","24","013.2","24","  9.3","24","  7.8","24"," 14.0","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.0","24","  55.8","24","1018.4","24","012.9","24"," 12.4","24","  6.2","24"," 15.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.1","23","  59.0","23","1020.0","23","014.5","23"," 10.1","23"," 11.4","23"," 22.0","999.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","110000"
"93404099999","2024-02-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.2","24","  57.2","24","1017.3","24","011.8","24"," 12.2","24"," 11.9","24"," 24.1","999.9","  74.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.5","24","  52.1","24","1012.1","24","006.6","24"," 11.0","24"," 10.5","24"," 15.9","999.9","  71.6"," ","  53.2"," "," 0.02","G","999.9","010000"
"93404099999","2024-02-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.4","24","  41.4","24","1021.5","24","015.9","24"," 12.4","24","  5.7","24"," 13.0","999.9","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.4","24","  48.8","24","1023.9","24","018.3","24"," 12.4","24","  5.1","24"," 12.0","999.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.9","24","  52.5","24","1024.6","24","019.1","24"," 12.4","24","  7.1","24"," 15.0","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.8","24","  51.4","24","1023.8","24","018.3","24"," 12.4","24","  9.1","24"," 15.9","999.9","  74.7","*","  52.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.0","22","  51.0","22","1024.8","22","019.3","22"," 12.4","22","  8.1","22"," 17.1","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.2","24","  54.0","24","1026.5","24","020.9","24"," 11.2","24","  5.5","24"," 14.0","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.7","24","  60.6","24","1023.0","24","017.5","24"," 11.1","24","  7.0","24"," 13.0","999.9","  79.9"," ","  49.3"," "," 0.21","G","999.9","010000"
"93404099999","2024-02-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.7","24","  58.3","24","1017.4","24","012.0","24"," 11.7","24"," 10.6","24"," 25.1","999.9","  76.3"," ","  59.9"," "," 0.10","G","999.9","010000"
"93404099999","2024-02-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.7","24","  58.2","24","1012.1","24","006.7","24"," 11.2","24"," 18.4","24"," 27.0","999.9","  76.8"," ","  55.4"," "," 0.16","G","999.9","010000"
"93404099999","2024-02-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.1","24","  47.1","24","1021.9","24","016.3","24"," 12.4","24","  8.2","24"," 17.1","999.9","  69.3","*","  43.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.7","24","  49.3","24","1026.1","24","020.6","24"," 12.4","24","  9.3","24"," 15.0","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  67.4","24","  56.6","24","1023.3","24","017.8","24"," 12.4","24","  4.4","24","  9.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.9","24","  55.4","24","1019.8","24","014.3","24"," 12.2","24","  7.6","24"," 14.0","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.5","24","  60.2","24","1011.0","24","005.6","24","  9.2","24"," 10.8","24"," 19.0","999.9","  79.3"," ","  56.7"," "," 0.29","G","999.9","010000"
"93404099999","2024-02-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.4","24","  54.8","24","1012.6","24","007.1","24"," 11.7","24","  6.8","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-02-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.3","24","  57.5","24","1008.4","24","002.9","24","  7.4","24","  5.9","24"," 11.1","999.9","  75.7"," ","  52.0"," "," 0.15","G","999.9","010000"
"93404099999","2024-02-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.5","24","  55.3","24","1009.9","24","004.5","24"," 10.9","24","  7.0","24"," 18.1","999.9","  68.7"," ","  57.0"," "," 0.13","G","999.9","010000"
"93404099999","2024-02-28","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.1","23","  53.2","23","1016.3","23","010.8","23"," 12.2","23"," 11.1","23"," 20.0","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"93404099999","2024-02-29","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.9","24","  49.8","24","1017.7","24","012.1","24"," 11.5","24","  5.6","24"," 11.1","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","100000"
"93404099999","2024-03-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.4","23","  54.3","23","1013.4","23","007.9","23"," 12.4","23","  6.6","23"," 14.0","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.9","24","  60.1","24","1007.6","24","002.2","24","  9.1","24"," 11.1","24"," 18.1","999.9","  72.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"93404099999","2024-03-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.6","24","  58.1","24","1006.0","24","000.6","24"," 11.1","24","  9.6","24"," 20.0","999.9","  76.8","*","  51.8"," "," 0.01","G","999.9","000000"
"93404099999","2024-03-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.8","24","  53.5","24"," 997.7","24","992.2","24","  8.6","24"," 11.6","24"," 24.1","999.9","  77.5"," ","  51.8"," "," 1.80","G","999.9","010000"
"93404099999","2024-03-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  56.2","24","  45.6","24","1010.2","24","004.7","24"," 11.1","24"," 10.2","24"," 24.1","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.4","24","  44.3","24","1022.5","24","016.9","24"," 12.4","24","  5.1","24"," 11.1","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.0","23","  55.7","23","1019.0","23","013.5","23","  9.9","23"," 12.0","23"," 19.0","999.9","  69.8"," ","  41.0"," "," 0.16","G","999.9","010000"
"93404099999","2024-03-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.6","24","  52.0","24","1021.4","24","015.9","24"," 10.1","24","  8.7","24"," 15.0","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.5","24","  48.2","24","1029.9","24","024.3","24","  8.8","24","  7.5","24"," 17.1","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.5","24","  50.7","24","1026.6","24","021.0","24"," 11.4","24","  9.3","24"," 15.0","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-03-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.3","10","  55.6","10","1019.4","10","013.9","10"," 10.2","10"," 12.5","10"," 18.1","999.9","  67.5","*","  54.5"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.9","20","  57.6","20","1011.6","20","006.1","20","  8.6","20"," 10.0","20"," 15.9","999.9","  74.3"," ","  59.5"," "," 0.25","G","999.9","010000"
"93404099999","2024-03-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.3","24","  54.1","24","1011.3","24","005.8","24","  7.1","24","  8.0","24"," 15.0","999.9","  70.5"," ","  52.9"," "," 0.14","G","999.9","010000"
"93404099999","2024-03-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.2","24","  51.4","24","1006.8","24","001.4","24"," 10.5","24","  9.4","24"," 15.9","999.9","  67.3"," ","  52.9"," "," 0.07","G","999.9","010000"
"93404099999","2024-03-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.3","24","  47.9","24","1007.1","24","001.6","24"," 13.7","24","  8.4","24"," 18.1","999.9","  61.7"," ","  45.3"," "," 0.03","G","999.9","010000"
"93404099999","2024-03-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.3","24","  43.2","24","1014.7","24","009.1","24"," 12.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","010000"
"93404099999","2024-03-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.2","24","  51.5","24","1016.6","24","011.0","24"," 11.9","24","  8.4","24"," 15.0","999.9","  67.8"," ","  45.5"," "," 0.05","G","999.9","010000"
"93404099999","2024-03-18","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.8","24","  43.9","24","1023.3","24","017.7","24"," 12.4","24","  9.4","24"," 18.1","999.9","  68.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"93404099999","2024-03-19","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.3","23","  39.9","23","1029.9","23","024.2","23"," 12.4","23","  6.4","23"," 14.0","999.9","  62.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"93404099999","2024-03-20","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  50.2","24","  40.6","24","1027.2","24","021.5","24"," 13.2","24","  5.6","24"," 12.0","999.9","  64.4","*","  35.4"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-21","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  53.6","24","  44.1","24","1020.9","24","015.3","24"," 12.4","24","  3.7","24","  9.9","999.9","  68.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-22","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.0","24","  48.2","24","1017.4","24","011.9","24"," 12.2","24","  3.9","24","  9.9","999.9","  71.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-03-23","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.7","24","  53.4","24","1015.2","24","009.7","24"," 12.6","24","  3.4","24","  9.9","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"93404099999","2024-03-24","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.7","24","  54.1","24","1012.0","24","006.5","24"," 12.4","24","  7.8","24"," 20.0","999.9","  73.8"," ","  48.2"," "," 0.04","G","999.9","000000"
"93404099999","2024-03-25","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.7","23","  57.3","23","1011.2","23","005.7","23"," 10.1","23"," 15.9","23"," 22.0","999.9","  70.2"," ","  56.1"," "," 0.14","G","999.9","010000"
"93404099999","2024-03-26","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  62.6","16","  56.0","16","1013.9","16","008.5","16","  8.5","16"," 12.4","16"," 22.9","999.9","  70.2"," ","  55.9","*"," 0.00","D","999.9","000000"
"93404099999","2024-03-27","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.2","14","  49.4","14","1010.5","14","005.1","14","  9.8","14"," 12.0","14"," 22.9","999.9","  71.2"," ","  54.9","*"," 0.00","C","999.9","000000"
"93404099999","2024-04-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.3"," 6","  50.4"," 6","1022.7"," 6","017.1"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  65.3","*","  44.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.1"," 8","  50.2"," 8","1022.6"," 8","017.1"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  67.1","*","  44.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.4","24","  54.2","24","1020.7","24","015.2","24"," 11.9","24","  6.8","24"," 12.0","999.9","  71.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"93404099999","2024-04-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.9","24","  55.8","24","1019.7","24","014.1","24","  8.4","23","  6.4","24"," 14.0","999.9","  68.5"," ","  54.9"," "," 0.35","G","999.9","010000"
"93404099999","2024-04-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.4","24","  46.5","24","1025.7","24","020.1","24"," 12.4","24"," 10.7","24"," 17.1","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.8","24","  44.5","24","1028.3","24","022.7","24"," 12.4","24","  9.8","24"," 14.0","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"93404099999","2024-04-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  55.6","24","  47.0","24","1028.1","24","022.5","24"," 12.8","24","  6.7","24"," 15.0","999.9","  67.6","*","  42.3","*"," 0.00","G","999.9","000000"
"93404099999","2024-04-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  60.3","24","  51.4","24","1026.6","24","021.0","24"," 12.4","24","  5.2","24"," 12.0","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.7","24","  50.4","24","1023.6","24","018.0","24"," 14.8","24","  5.1","24"," 12.0","999.9","  73.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"93404099999","2024-04-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.3","24","  52.3","24","1018.7","24","013.2","24"," 14.0","24","  4.6","24"," 11.1","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"93404099999","2024-04-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.1","24","  58.0","24","1007.3","24","001.9","24"," 12.4","24","  5.6","24","  8.9","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"93404099999","2024-04-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.1","24","  57.2","24","1005.7","24","000.2","24","  8.8","24","  5.1","24"," 11.1","999.9","  72.5"," ","  49.5","*"," 0.13","G","999.9","110000"
"93404099999","2024-04-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  57.2","24","  53.7","24","1010.8","24","005.3","24","  8.9","24","  5.0","24"," 13.0","999.9","  67.6"," ","  49.5"," "," 0.35","G","999.9","010000"
"93404099999","2024-04-14","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  54.8","24","  48.6","24","1020.9","24","015.3","24"," 11.9","24","  3.2","24","  8.0","999.9","  63.5"," ","  45.9","*"," 0.50","G","999.9","000000"
"93404099999","2024-04-15","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  58.4","24","  54.6","24","1017.9","24","012.3","24"," 11.5","24","  7.1","24"," 14.0","999.9","  64.9"," ","  45.3"," "," 0.08","G","999.9","010000"
"93404099999","2024-04-16","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.3","24","  55.6","24","1016.5","24","011.0","24"," 12.2","24"," 11.6","24"," 18.1","999.9","  65.5"," ","  55.0"," "," 0.36","G","999.9","010000"
"93404099999","2024-04-17","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  59.1","24","  51.6","24","1016.8","24","011.2","24"," 11.4","24","  8.8","24"," 21.0","999.9","  67.8"," ","  54.0","*"," 0.00","G","999.9","000000"
