"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2024-01-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  22.8","15","  21.2","14","1012.6","10","999.9"," 0"," 11.0","10","  6.3","15","  8.9"," 21.0","  39.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-01-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.3","12","  27.9","12","1010.5"," 8","999.9"," 0","  4.5"," 8","  6.8","12"," 11.1"," 15.9","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-01-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.7","12","  25.4","12","1000.1"," 7","999.9"," 0"," 10.1"," 7","  4.5","12","  8.9","999.9","  46.4","*","   3.9","*","99.99"," ","999.9","110000"
"71106094234","2024-01-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.5","14","  30.3","14"," 995.2"," 9","999.9"," 0","  9.2"," 9","  4.6","14","  7.0"," 17.1","  48.2","*","   6.4","*","99.99"," ","999.9","010000"
"71106094234","2024-01-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.8","10","  25.3","10"," 995.1"," 6","999.9"," 0","  8.3"," 6","  4.5","10"," 11.1","999.9","  48.2","*","9999.9"," ","99.99"," ","999.9","110000"
"71106094234","2024-01-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.3","12","9999.9"," 0","1010.8"," 9","999.9"," 0","  2.2"," 9","  6.0","12","  9.9","999.9","  48.2","*","9999.9"," ","99.99"," ","999.9","110000"
"71106094234","2024-01-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.2","15","  34.6","15","1003.6","10","999.9"," 0","  6.9","10","  6.3","15","  9.9"," 15.0","  50.0","*","  12.4","*","99.99"," ","999.9","110000"
"71106094234","2024-01-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.2","15","  35.0","15","1011.5","10","999.9"," 0","  1.4","10","  6.8","15"," 11.1"," 15.9","  48.2","*","  10.8","*","99.99"," ","999.9","110000"
"71106094234","2024-01-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.8","15","  38.2","15","1015.0","10","999.9"," 0","  2.9","10","  7.7","15"," 17.1"," 22.9","  48.2","*","  21.6","*","99.99"," ","999.9","110000"
"71106094234","2024-01-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.2","16","  41.2","16","1012.0","11","999.9"," 0","  3.1","11","  9.1","16"," 19.0"," 26.0","  51.8","*","  22.3","*","99.99"," ","999.9","010000"
"71106094234","2024-01-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.7","16","  41.8","16","1015.5","11","999.9"," 0","  2.5","11","  9.2","16"," 17.1"," 26.0","  53.6","*","  18.9","*","99.99"," ","999.9","110000"
"71106094234","2024-01-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.3","13","  39.8","13","1011.5"," 7","999.9"," 0","  6.3"," 7","  9.4","13"," 15.9"," 28.9","  55.4","*","  21.2","*","99.99"," ","999.9","010000"
"71106094234","2024-01-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.0","15","  42.2","14","1009.4"," 9","999.9"," 0"," 12.9"," 9","  7.6","15"," 19.0"," 26.0","  59.0","*","  28.6","*","99.99"," ","999.9","010000"
"71106094234","2024-01-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.2","15","  43.8","15"," 996.0","10","999.9"," 0","  6.5","10"," 14.2","15"," 26.0"," 35.9","  59.0","*","  28.6","*","99.99"," ","999.9","010000"
"71106094234","2024-02-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.2","15","  33.8","15"," 994.3","10","999.9"," 0","  4.4","10"," 12.0","15"," 20.0"," 28.9","  51.8","*","   6.6","*","99.99"," ","999.9","010000"
"71106094234","2024-02-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.3","16","  38.8","15","1002.2","10","999.9"," 0"," 10.1","10","  8.5","16"," 22.0"," 31.1","  50.0","*","  22.3","*","99.99"," ","999.9","010000"
"71106094234","2024-02-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.5","15","  36.7","15","1015.2"," 9","999.9"," 0"," 15.0"," 9","  4.5","15","  7.0","999.9","  50.0","*","  27.9","*"," 0.00","I","999.9","000000"
"71106094234","2024-02-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.9","15","  35.4","14","1014.0"," 7","999.9"," 0"," 15.0"," 7","  3.3","15","  5.1","999.9","  46.4","*","  31.6","*"," 0.08","B","999.9","100000"
"71106094234","2024-02-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.7","15","  34.5","15","1004.6","10","999.9"," 0"," 15.0","10","  2.9","15","  6.0","999.9","  48.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-02-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.3","14","  30.6","14","1007.7"," 8","999.9"," 0"," 15.0"," 8","  4.5","14"," 11.3","999.9","  48.2","*","   9.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-02-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  29.9","14","  26.4","14","1007.8"," 9","999.9"," 0"," 15.0"," 9","  3.2","14","  6.0","999.9","  46.4","*","   5.7","*"," 0.00","I","999.9","000000"
"71106094234","2024-02-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.1","15","  27.4","14","1014.5","10","999.9"," 0"," 15.0","10","  4.3","15"," 12.0","999.9","  46.4","*","   9.5","*"," 0.00","I","999.9","000000"
"71106094234","2024-02-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  29.9","14","  25.0","14","1020.3"," 9","999.9"," 0"," 15.0"," 9","  6.3","14","  9.9","999.9","  46.4","*","   5.9","*"," 0.00","I","999.9","000000"
"71106094234","2024-02-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.8","14","  28.1","14","1022.3"," 9","999.9"," 0","  7.2"," 9","  5.3","14","  8.0","999.9","  46.4","*","   5.9","*","99.99"," ","999.9","010000"
"71106094234","2024-02-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.4","15","  32.4","15","1014.1","10","999.9"," 0","  7.4","10","  5.3","15"," 11.1"," 18.1","  48.2","*","   8.2","*","99.99"," ","999.9","010000"
"71106094234","2024-02-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.5","15","  31.1","14","1019.2","10","999.9"," 0"," 10.9","10","  3.8","15","  8.0","999.9","  50.0","*","   7.3","*","99.99"," ","999.9","110000"
"71106094234","2024-02-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.5","15","  30.2","15","1020.2","10","999.9"," 0"," 10.1","10","  3.7","15","  8.0","999.9","  50.0","*","   7.5","*"," 0.00","I","999.9","100000"
"71106094234","2024-02-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.4","15","  20.1","15","1012.8","10","999.9"," 0"," 15.0","10","  5.5","15"," 10.1"," 17.1","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-02-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  28.6","13","   7.2","10","1013.8"," 9","999.9"," 0"," 15.0"," 9","  5.1","13","  9.9"," 17.1","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-02-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.6"," 9","  10.4"," 9","1020.4"," 7","999.9"," 0"," 15.0"," 7","  5.7"," 9"," 12.0"," 19.0","  51.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-02-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.0","13","  25.9","13","1011.8"," 8","999.9"," 0"," 14.0"," 8","  4.9","13","  9.9","999.9","  50.0","*","   8.6","*","99.99"," ","999.9","010000"
"71106094234","2024-02-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.3","15","  27.5","12","1009.4","11","999.9"," 0"," 14.5","11","  6.2","15"," 15.0","999.9","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-02-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.9","10","  28.4"," 8","1006.6"," 8","999.9"," 0"," 15.0"," 8","  4.0","10","  8.9","999.9","  50.0","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-02-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.2"," 9","  33.2"," 9","1011.2"," 7","999.9"," 0"," 12.9"," 7","  1.9"," 9","  6.0","999.9","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-02-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.9","15","  24.5","12","1012.3","10","999.9"," 0","  8.8","10","  2.8","15","  6.0","999.9","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-02-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.5","15","  34.5","13","1023.9","11","999.9"," 0"," 15.0","11","  5.3","15"," 11.1"," 15.9","  53.6","*","  11.3","*","99.99"," ","999.9","010000"
"71106094234","2024-02-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.2","12","  25.4","11","1027.8"," 9","999.9"," 0"," 15.0"," 9","  3.0","12","  8.9","999.9","  51.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-02-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.6","13","  28.4","12","1019.8"," 8","999.9"," 0","  2.8"," 8","  5.3","13"," 11.1"," 20.0","  46.4","*","   6.6","*","99.99"," ","999.9","010000"
"71106094234","2024-02-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  26.2","13","  21.1","11","1009.1"," 8","999.9"," 0"," 10.5"," 8"," 11.3","13"," 24.1"," 42.0","  46.4","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-02-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  23.2","14","  16.9","12","1009.7"," 9","999.9"," 0"," 15.0"," 9"," 10.2","14"," 24.1"," 34.0","  42.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-02-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  26.2","14","  18.4","14","1014.6","11","999.9"," 0"," 12.6","11","  8.6","14"," 21.0"," 28.0","  42.8","*","9999.9"," ","99.99"," ","999.9","011000"
"71106094234","2024-02-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  12.3"," 6","  -6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 12.0"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-02-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  17.6","10","  13.1"," 9"," 994.9"," 7","999.9"," 0","  7.6"," 7","  4.1","10"," 13.0","999.9","  37.4","*","9999.9"," ","99.99"," ","999.9","011000"
"71106094234","2024-03-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  23.0","14","  20.3","14"," 994.7"," 9","999.9"," 0","  2.1"," 9","  5.9","14","  8.9"," 17.1","  33.8","*","   3.4","*","99.99"," ","999.9","011000"
"71106094234","2024-03-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  22.4","15","  20.2","15"," 993.7","10","999.9"," 0","  4.1","10","  5.1","15","  9.9","999.9","  37.4","*","  -3.6","*","99.99"," ","999.9","011000"
"71106094234","2024-03-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  25.7","16","  20.8","16","1001.4","11","999.9"," 0"," 11.5","11","  5.1","16"," 12.0","999.9","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  28.6","15","  22.9","15","1010.3","10","999.9"," 0"," 15.0","10","  5.9","15"," 13.0","999.9","  42.8","*","   3.9","*","99.99"," ","999.9","010000"
"71106094234","2024-03-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  25.6","13","  14.9","10","1016.6"," 9","999.9"," 0"," 15.0"," 9","  4.3","13","  9.9"," 15.0","  41.0","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-03-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  24.0","11","  15.9","11","1018.6"," 8","999.9"," 0"," 15.0"," 8","  4.3","11"," 12.0"," 17.1","  42.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-03-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  24.5","12","  16.8","12","1022.5"," 7","999.9"," 0"," 15.0"," 7","  7.0","12"," 12.0"," 19.0","  44.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"71106094234","2024-03-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.2","15","  22.4","14","1018.1","10","999.9"," 0","  5.4","10","  8.5","15"," 14.0"," 28.0","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.8","16","  30.6","14","1002.9","12","999.9"," 0","  5.5","12","  9.3","16"," 26.0"," 41.0","  46.4","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.8","14","  40.2","12"," 999.5","12","999.9"," 0","  8.1","12"," 10.4","14"," 18.1"," 27.0","  44.6","*","  33.6","*","99.99"," ","999.9","010000"
"71106094234","2024-03-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.9","17","  33.3","15","1002.3","10","999.9"," 0","  7.6","10","  8.5","17"," 20.0"," 29.9","  51.6","*","  21.0","*","99.99"," ","999.9","010000"
"71106094234","2024-03-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.9","17","  35.7","17","1009.2","12","999.9"," 0"," 13.5","12","  6.3","17"," 14.0"," 22.0","  48.2","*","  31.6","*"," 0.00","H","999.9","010000"
"71106094234","2024-03-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.4","17","  33.6","17","1027.6","13","999.9"," 0"," 15.0","13","  5.2","17","  8.9"," 15.0","  48.2","*","  13.8","*","99.99"," ","999.9","010000"
"71106094234","2024-03-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.4","17","  34.7","17","1033.2","13","999.9"," 0"," 15.0","13","  4.5","17","  8.9","999.9","  53.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71106094234","2024-03-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.8","17","  34.3","17","1025.3","11","999.9"," 0"," 15.0","11","  5.0","17"," 12.0","999.9","  57.2","*","  10.2","*"," 0.00","I","999.9","000000"
"71106094234","2024-03-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.9","17","  36.9","17","1016.8","13","999.9"," 0"," 15.0","13","  7.0","17"," 15.0","999.9","  64.4","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-03-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.1","16","  35.8","16","1022.6","13","999.9"," 0"," 15.0","13","  5.9","16"," 11.1"," 15.0","  62.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-03-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  38.3","15","  34.4","14","1023.5","11","999.9"," 0"," 13.7","11","  4.0","15","  9.9","999.9","  53.6","*","9999.9"," "," 0.00","I","999.9","100000"
"71106094234","2024-03-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.8","15","  34.9","14","1016.8","12","999.9"," 0"," 15.0","12","  7.5","15"," 15.0"," 18.1","  57.2","*","  11.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-03-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.8","11","  22.5"," 9","1014.8"," 8","999.9"," 0"," 12.8"," 8","  7.5","11"," 13.0"," 17.1","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.1","12","  16.8"," 7","1017.4"," 9","999.9"," 0"," 15.0"," 9","  5.4","12"," 12.0"," 17.1","  51.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-03-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.4","10","  27.4","10","1011.3"," 7","999.9"," 0"," 15.0"," 7","  5.2","10","  8.9","999.9","  53.6","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.4","10","  28.1","10","1002.2"," 7","999.9"," 0"," 13.6"," 7","  3.1","10","  8.0","999.9","  51.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.8","14","  32.1","13","1008.9","11","999.9"," 0"," 13.2","11","  4.1","14","  7.0","999.9","  50.0","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2024-03-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.5","14","  23.9"," 6","1010.7","11","999.9"," 0"," 15.0","11","  3.2","14","  6.0","999.9","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2024-03-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  15.2"," 7","  -1.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  7.0","999.9","9999.9"," ","  -3.6","*"," 0.00","I","999.9","000000"
"71106094234","2024-03-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  30.0","10","  23.2","10","1000.5"," 6","999.9"," 0"," 12.9"," 6","  7.1","10"," 10.1"," 18.1","  46.4","*","   4.8","*","99.99"," ","999.9","010000"
"71106094234","2024-04-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  49.6"," 5","  46.8"," 5","1022.9"," 5","999.9"," 0"," 15.0"," 5","  5.2"," 5","  9.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71106094234","2024-04-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.2"," 6","  41.9"," 5","1022.2"," 4","999.9"," 0"," 12.0"," 4","  5.9"," 6","  8.9","999.9","  50.0","*","  29.5","*","99.99"," ","999.9","010000"
"71106094234","2024-04-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.6","17","  32.1","15","1021.2","10","999.9"," 0"," 13.6","10","  4.1","17"," 13.0"," 15.0","  48.9","*","  16.3","*","99.99"," ","999.9","010000"
"71106094234","2024-04-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.3","17","  27.6","17","1013.4","10","999.9"," 0"," 14.9","10","  5.8","17"," 15.9"," 18.1","  53.6","*","  26.8","*","99.99"," ","999.9","010000"
"71106094234","2024-04-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.7","17","  28.4","17","1008.9","10","999.9"," 0"," 15.0","10","  4.5","17"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","C","999.9","000000"
"71106094234","2024-04-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.9","17","  35.8","15","1016.2","11","999.9"," 0"," 12.5","11","  5.4","17","  8.9","999.9","  54.0","*","  30.9","*"," 0.00","H","999.9","010000"
"71106094234","2024-04-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.5","17","  35.1","17","1022.1","11","999.9"," 0"," 14.5","11","  3.3","17","  9.9"," 15.0","  52.5"," ","  27.5"," "," 0.00","H","999.9","010000"
"71106094234","2024-04-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.3","18","  40.2","15","1016.9","11","999.9"," 0","  6.5","11","  5.4","18"," 14.0"," 21.0","  59.0"," ","  24.4"," ","99.99"," ","999.9","010000"
"71106094234","2024-04-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.8","17","  36.2","15","1022.6","10","999.9"," 0"," 12.7","10","  3.9","17","  9.9"," 20.0","  58.5","*","  29.8","*","99.99"," ","999.9","010000"
"71106094234","2024-04-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.6","16","  34.6","16","1027.7"," 9","999.9"," 0"," 15.0"," 9","  3.9","16","  9.9"," 15.0","  56.1","*","  36.1","*"," 0.00","C","999.9","000000"
"71106094234","2024-04-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.2","17","  36.8","16","1015.3","10","999.9"," 0","  6.2","10","  5.0","17"," 11.1"," 18.1","  50.0","*","  35.6","*"," 0.00","H","999.9","010000"
"71106094234","2024-04-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.6","17","  36.4","16","1012.9","11","999.9"," 0"," 11.2","11","  5.3","17"," 13.0","999.9","  53.6","*","  30.0","*"," 0.00","H","999.9","010000"
"71106094234","2024-04-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.6","17","  35.9","17","1014.2","11","999.9"," 0"," 15.0","11","  5.6","17"," 15.0","999.9","  57.2","*","  30.7","*"," 0.00","A","999.9","000000"
"71106094234","2024-04-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.7","16","  38.2","16","1016.1","10","999.9"," 0"," 14.0","10","  7.1","16"," 20.0"," 26.0","  57.2","*","  32.0","*"," 0.00","A","999.9","100000"
"71106094234","2024-04-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.9","17","  34.4","17","1022.8","10","999.9"," 0"," 15.0","10"," 10.3","17"," 22.0"," 32.1","  51.8","*","  31.5","*"," 0.00","A","999.9","000000"
"71106094234","2024-04-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.2","17","  29.5","17","1027.3","11","999.9"," 0"," 15.0","11","  9.3","17"," 24.1"," 33.0","  53.6","*","  32.0","*"," 0.00","B","999.9","000000"
"71106094234","2024-04-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.4","15","  36.6","15","1031.1","13","999.9"," 0"," 15.0","13","  5.5","15"," 13.0"," 22.0","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71106094234","2024-04-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.8","15","  34.7","15","1027.4","13","999.9"," 0"," 15.0","13","  5.9","15"," 13.8","999.9","  60.8","*","  25.7","*"," 0.00","I","999.9","000000"
"71106094234","2024-04-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.8","16","  33.1","16","1022.3","13","999.9"," 0"," 15.0","13","  7.4","16"," 14.8"," 15.9","  59.0","*","  20.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-04-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.9","17","  31.0","17","1014.1","12","999.9"," 0"," 14.2","12","  9.8","17"," 27.0"," 36.9","  60.8","*","  26.1","*","99.99"," ","999.9","010000"
