"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2024-01-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.9","13","  37.2","12","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","13"," 15.0","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.9"," 8","  36.4"," 7","1018.7"," 4","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 15.0","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.1","14","  38.9","14","1018.0"," 5","999.9"," 0","  5.2","14","  8.6","14"," 22.0","999.9","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.7","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 18.1","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.7","17","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.3"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 19.0","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.5","14","  39.8","14","1016.1"," 4","999.9"," 0","  6.2","14","  8.1","14"," 20.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.5","15","  39.7","15","1016.9"," 4","030.4"," 4","  6.2","15","  7.9","15"," 13.0","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.8","15","  44.5","14","1018.1"," 5","999.9"," 0","  4.1","15","  8.5","15"," 15.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.6","14","  43.1","14","1019.0"," 5","982.5"," 5","  3.7","14","  8.3","14"," 15.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  72.4","17","  42.6","17","1019.4"," 4","999.9"," 0","  2.2","13","  8.2","17"," 17.1","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  73.2"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  0.7"," 6","  6.4"," 8"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.8","10","  41.9"," 9","9999.9"," 0","999.9"," 0","  2.8","10","  5.9","10","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.1","12","  43.0","12","1015.8"," 4","999.9"," 0","  3.5","12","  6.8","12"," 15.0","999.9","  91.2","*","  63.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-01-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.1","11","  43.0","10","9999.9"," 0","999.9"," 0","  3.7","11","  7.3","11"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-01-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.3","14","  43.2","13","1017.8"," 5","999.9"," 0","  1.6","14"," 10.1","14"," 18.1","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.2"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  6.1"," 8","  8.0","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.0"," 5","  43.0"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  6.4"," 5","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.0","15","  38.8","14","1015.8"," 4","979.3"," 4","  2.1","15","  7.7","15"," 12.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.6","12","  38.2","12","1019.4"," 4","982.9"," 4","  3.5","12"," 10.2","12"," 20.0","999.9","  87.8","*","  64.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  74.0","11","  37.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  9.8","11"," 18.1","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.8"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  7.4"," 7"," 13.0","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.8","13","  46.2","12","1015.5"," 4","004.0"," 4","  6.2","13","  4.8","13","  9.9","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.8","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  99.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.6","12","  49.3","12","1013.1"," 5","976.6"," 5","  6.2","12","  5.7","12","  9.9","999.9"," 103.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.7","16","  48.2","15","1013.5"," 5","977.0"," 5","  6.2","16","  6.2","16"," 11.1","999.9"," 103.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.2","11","  46.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 15.0","999.9"," 104.0","*","  65.3"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.1","13","  50.6","13","1015.0"," 5","053.0"," 4","  6.2","13","  6.5","13","  9.9","999.9"," 100.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.2"," 6","  49.9"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  7.5"," 6"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.2","14","  47.8","13","9999.9"," 0","999.9"," 0","  2.8","14","  5.9","14","  9.9","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  5.9"," 8","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.2","15","  52.0","14","9999.9"," 0","999.9"," 0","  1.2","15","  5.4","15","  9.9","999.9","  97.3","*","  68.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.9","12","  49.1","12","1012.7"," 5","976.2"," 5","  2.6","12","  7.2","12","  9.9","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.8","10","  49.6","10","1011.6"," 4","975.1"," 4","  6.2","10","  4.3","10","  7.0","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.6"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.0","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.7","11"," 11.1","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.2","15","  54.2","15","1012.7"," 5","996.2"," 5","  6.2","15","  7.1","15"," 12.0","999.9","  98.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.8","13","  58.1","13","1014.2"," 4","002.7"," 4","  5.3","13","  7.5","13"," 15.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.0","10","  58.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 11.1","999.9"," 102.2","*","  66.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-02-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.4","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.5","14","  49.0","14","1010.3"," 5","973.5"," 4","  6.2","14","  6.2","14"," 11.1","999.9"," 106.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-02-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  97.6","11","  46.3","11","1009.0"," 4","972.5"," 4","  6.2","11","  2.6","11","  7.0","999.9"," 107.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.1","11","  36.7","11","1010.8"," 4","974.3"," 4","  5.8","11","  4.6","11"," 11.1","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.8","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9"," 105.8","*","  74.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.9","14","  48.3","14","1010.8"," 5","054.3"," 5","  6.2","14","  5.7","14","  7.0","999.9"," 107.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.7","17","  49.0","17","1010.7"," 6","974.1"," 5","  5.0","17","  5.6","17"," 11.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  99.0","12","  48.9","12","1010.4"," 5","973.7"," 4","  5.5","12","  4.5","12","  6.0","999.9"," 109.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  97.6"," 9","  45.4"," 9","1011.3"," 4","974.8"," 4","  4.9"," 9","  4.9"," 9","  7.0","999.9"," 107.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  95.7","11","  46.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9"," 106.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.5","12","  53.2","12","1011.3"," 6","999.6"," 4","  6.2","12","  3.8","12","  7.0","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.2","12","  48.2","12","1012.2"," 4","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9"," 107.6","*","  72.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.3","12","  48.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 15.0","999.9"," 111.2","*","  78.3","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI"," 100.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.0","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9"," 108.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  91.4","12","  67.6","12","1011.5"," 4","975.0"," 4","  6.2","12","  7.4","12"," 14.0","999.9","  99.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.2"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  6.0","999.9"," 107.6","*","  75.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.4","13","  44.1","13","1010.7"," 4","024.2"," 4","  4.5","13","  8.2","13"," 15.0","999.9"," 104.0","*","  73.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.6","13","  37.9","13","9999.9"," 0","999.9"," 0","  1.7","13","  9.7","13"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.8","13","  43.7","12","9999.9"," 0","999.9"," 0","  1.4","13","  6.6","13","  8.9","999.9"," 100.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.3","10","  37.5"," 9","9999.9"," 0","999.9"," 0","  0.7","10","  6.6","10"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.5","13","  35.5","11","1010.9"," 4","049.4"," 4","  2.3","13","  7.7","13"," 11.1","999.9"," 105.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.5","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9"," 105.8","*","  74.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.8","15","  34.7","15","1009.7"," 6","023.2"," 6","  6.2","15","  6.3","15","  9.9","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  93.8","11","  35.0","11","1010.9"," 4","974.4"," 4","  3.0","11","  6.8","11"," 14.0","999.9"," 104.5","*","  76.3"," "," 0.00","I","999.9","000000"
"65010099999","2024-03-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.6","15","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 21.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.2","10","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-03-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  98.8"," 9","  44.4"," 9","1010.3"," 4","048.8"," 4","  6.2"," 9","  6.5"," 9"," 14.0","999.9"," 109.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.3"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI"," 102.3","12","  50.1","12","1006.7"," 4","970.2"," 4","  5.7","12","  7.3","12"," 14.0","999.9"," 113.0","*","  80.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.1","15","  64.5","15","1007.8"," 6","971.4"," 5","  6.2","15"," 10.3","15"," 20.0","999.9"," 109.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  99.1","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 21.0"," 22.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  92.4","12","  70.3","12","1011.3"," 5","974.8"," 5","  6.0","12"," 14.5","12"," 21.0","999.9"," 104.4","*","  78.8","*","99.99"," ","999.9","010010"
"65010099999","2024-04-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.3","14","  71.8","14","1010.4"," 5","973.9"," 5","  6.2","14","  6.5","14","  9.9","999.9"," 105.8","*","  77.4"," "," 0.00","I","999.9","000010"
"65010099999","2024-04-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.3","12","  69.7","12","1008.9"," 4","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9"," 105.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.1","12","  69.8","12","1009.7"," 6","989.9"," 6","  6.2","12","  5.8","12","  9.9","999.9"," 103.5"," ","  84.2","*"," 0.00","I","999.9","000010"
"65010099999","2024-04-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.4","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 14.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-04-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  94.9","10","  51.6","10","1009.7"," 4","973.2"," 4","  6.2","10","  4.9","10"," 12.0","999.9"," 109.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-04-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  96.2","16","  64.6","16","1009.8"," 5","973.3"," 5","  6.2","16","  6.4","16"," 11.1","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000000"
