"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2024-04-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  71.8","24","1010.6"," 9","007.1"," 9","  9.1","21","  7.4","24"," 15.0","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  73.6","24","1010.1"," 6","006.6"," 6","  8.4","23","  9.3","24"," 18.1","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  72.8","24","1009.0"," 8","005.5"," 8","  8.6","21","  8.9","24"," 17.1"," 27.0","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  70.4","24","1009.7"," 9","006.2"," 9","  9.2","21","  8.2","24"," 15.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  60.4","24","1010.2"," 9","006.7"," 9","  9.1","21","  9.9","24"," 15.0","999.9","  92.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7","24","  57.4","24","1010.6"," 9","007.1"," 9","  9.1","21","  8.7","24"," 15.9"," 25.1","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9","24","  65.4","24","1010.3"," 9","006.9"," 9","  9.1","21","  5.4","24"," 12.0","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  73.2","24","1010.1"," 9","006.6"," 9","  9.2","21","  4.8","24","  9.9","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  75.3","24","1010.4"," 9","006.9"," 9","  9.2","21","  6.4","24"," 12.0","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"94120099999","2024-04-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  73.6","24","1010.7"," 9","007.2"," 9","  9.2","21","  8.9","24"," 15.0","999.9","  94.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  69.1","24","1011.1"," 9","007.6"," 9","  9.2","21","  9.3","24"," 18.1"," 25.1","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  61.5","24","1012.1"," 9","008.6"," 9","  9.1","21","  7.9","24"," 18.1"," 26.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  61.3","24","1011.6"," 9","008.1"," 9","  8.8","21","  7.0","24"," 14.0","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  71.2","24","1010.7"," 9","007.2"," 9","  9.1","21","  6.8","24"," 14.0","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","23","  71.0","23","1009.8"," 8","006.3"," 8","  8.8","19","  7.4","23"," 15.9","999.9","  94.3"," ","  75.4"," "," 0.00","C","999.9","000000"
"94120099999","2024-05-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","21","  66.3","21","1010.6"," 8","007.0"," 8","  9.1","17","  7.2","21"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2","24","  69.5","24","1009.7"," 9","006.1"," 9","  9.1","21","  8.1","24"," 15.9"," 25.1","  94.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  70.0","24","1009.1"," 9","005.5"," 9","  9.1","21","  6.9","24"," 15.0","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  66.0","24","1010.6"," 9","007.0"," 9","  9.0","21","  8.3","24"," 15.9","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  65.9","24","1011.8"," 9","008.2"," 9","  9.1","21","  6.3","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  65.4","24","1011.5"," 9","007.9"," 9","  9.1","20","  6.0","24"," 13.0"," 21.0","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  68.7","24","1011.5"," 9","007.9"," 9","  9.3","20","  4.4","24"," 13.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  72.6","24","1012.9"," 9","009.3"," 9","  9.2","21","  4.7","24","  8.9","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  68.6","24","1013.2"," 9","009.6"," 9","  9.0","21","  7.4","24"," 14.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  67.8","24","1013.1"," 9","009.5"," 9","  8.2","21","  7.9","24"," 17.1","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  66.6","24","1012.1"," 9","008.5"," 9","  9.0","21","  7.3","24"," 14.0","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  68.6","24","1012.0"," 9","008.4"," 9","  9.1","21","  7.3","24"," 15.0","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  66.2","24","1012.5"," 8","008.9"," 8","  8.9","22","  8.7","24"," 17.1","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  69.3","24","1013.4"," 9","009.8"," 9","  8.6","21","  7.0","24"," 13.0"," 19.0","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  70.2","24","1012.8"," 9","009.2"," 9","  8.5","21","  6.2","24"," 13.0","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  65.3","24","1012.1"," 9","008.5"," 9","  8.8","21","  7.6","24"," 14.0","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0","24","  59.6","24","1011.4"," 9","007.8"," 9","  8.5","21","  9.6","24"," 18.1","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","24","  57.4","24","1011.7"," 9","008.1"," 9","  8.8","21","  8.8","24"," 17.1"," 22.0","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.8","24","  49.1","24","1013.1"," 9","009.5"," 9","  8.3","21"," 10.4","24"," 17.1","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.3","24","  52.5","24","1012.9"," 9","009.3"," 9","  9.0","21","  8.5","24"," 19.0","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5","24","  63.6","24","1012.1"," 9","008.5"," 9","  9.0","21","  7.5","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  67.2","24","1012.0"," 9","008.4"," 9","  9.0","21","  6.8","24"," 15.0","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  70.7","24","1012.1"," 9","008.5"," 9","  9.0","21","  5.6","24"," 13.0","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  70.5","24","1012.7"," 9","009.1"," 9","  8.4","22","  6.0","24"," 13.0","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  71.8","24","1012.9","10","009.3","10","  9.4","21","  6.1","24"," 11.1","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  66.4","24","1012.3"," 9","008.7"," 9","  8.8","21","  7.4","24"," 17.1","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  69.2","24","1011.9"," 9","008.3"," 9","  9.0","21","  8.0","24"," 15.0","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  72.9","24","1011.8"," 9","008.2"," 9","  9.1","21","  8.4","24"," 15.0","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-05-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  72.7","24","1013.1"," 9","009.5"," 9","  9.2","21","  8.1","24"," 14.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-05-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  71.3","24","1014.0"," 9","010.4"," 9","  8.8","21","  8.6","24"," 14.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  66.0","24","1014.3"," 9","010.7"," 9","  8.7","21","  9.8","24"," 18.1","999.9","  92.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  65.2","24","1013.4"," 9","009.8"," 9","  8.9","21","  8.0","24"," 15.0","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1","24","  66.6","24","1012.7","10","009.1","10","  8.7","20","  5.2","24"," 14.0","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","24","  67.7","24","1014.6"," 9","011.0"," 9","  8.7","21","  5.9","24"," 13.0"," 22.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  58.8","24","1015.7"," 9","012.1"," 9","  8.8","21","  9.2","24"," 17.1","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.7","24","  50.4","24","1015.6"," 9","012.0"," 9","  8.9","21","  8.7","24"," 15.9"," 22.0","  85.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.7","24","  46.1","24","1014.6","12","011.0","12","  8.5","17","  8.4","24"," 15.9","999.9","  82.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.1","24","  48.1","24","1015.3"," 9","011.7"," 9","  8.9","21","  6.0","24"," 15.0","999.9","  82.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.7","24","  56.4","24","1015.8"," 9","012.2"," 9","  8.5","20","  5.8","24"," 12.0","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.3","24","  61.5","24","1015.7"," 9","012.1"," 9","  8.7","21","  5.3","24"," 13.0","999.9","  87.8","*","  62.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.9","24","  61.6","24","1015.8"," 9","012.2"," 9","  8.9","21","  7.0","24"," 14.0","999.9","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.5","24","  61.1","24","1015.0"," 9","011.4"," 9","  8.8","22","  4.8","24"," 13.0","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.7","24","  61.3","24","1013.7"," 9","010.1"," 9","  8.9","21","  4.4","24"," 12.0","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.0","24","  61.2","24","1013.4"," 9","009.8"," 9","  8.7","21","  5.3","24"," 14.0"," 17.1","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.3","24","  66.8","24","1013.7"," 9","010.1"," 9","  8.3","22","  5.1","24"," 11.1","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.0","24","  65.8","24","1014.9"," 9","011.3"," 9","  8.1","20","  4.7","24"," 11.1","999.9","  91.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.9","24","  60.0","24","1014.3"," 9","010.7"," 9","  8.2","20","  4.8","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.3","24","  58.4","24","1013.9"," 9","010.3"," 9","  8.5","21","  4.9","24"," 12.0"," 19.0","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.3","24","  62.0","24","1012.9"," 9","009.3"," 9","  7.4","21","  4.7","24"," 11.1","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1","24","  63.2","24","1013.4"," 9","009.8"," 9","  8.0","21","  6.9","24"," 15.0","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1","24","  57.4","24","1014.7"," 9","011.1"," 9","  8.5","21","  9.7","24"," 18.1"," 25.1","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.2","24","  51.9","24","1014.7"," 9","011.1"," 9","  8.9","21","  8.8","24"," 15.9","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.7","24","  55.8","24","1013.3"," 9","009.7"," 9","  8.9","21","  7.3","24"," 14.0","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.3","24","  56.8","24","1012.1"," 9","008.5"," 9","  8.2","21","  5.9","24"," 13.0","999.9","  89.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.6","24","  62.3","24","1012.5"," 9","008.9"," 9","  7.6","21","  5.9","24"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.8","24","  65.6","24","1012.6"," 9","009.0"," 9","  7.9","22","  5.1","24","  8.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0","24","  70.6","24","1012.7"," 9","009.1"," 9","  8.1","21","  4.5","24","  9.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  70.6","24","1013.4"," 9","009.8"," 9","  8.1","21","  5.0","24","  8.0","999.9","  92.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"94120099999","2024-06-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","24","  70.8","24","1013.2"," 9","009.6"," 9","  9.0","21","  4.6","24"," 13.0","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94120099999","2024-06-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  68.7","24","1012.2"," 9","008.6"," 9","  9.1","21","  7.6","24"," 15.0","999.9","  93.2","*","  73.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6","24","  68.2","24","1013.1"," 9","009.5"," 9","  9.2","21","  8.7","24"," 15.0","999.9","  90.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  59.6","24","1015.1"," 9","011.5"," 9","  8.7","21","  9.6","24"," 20.0"," 27.0","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.7","24","  54.6","24","1015.6"," 9","012.0"," 9","  9.1","21","  8.7","24"," 18.1","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.7","24","  44.9","24","1014.5"," 9","010.9"," 9","  8.3","21","  8.9","24"," 18.1","999.9","  85.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.4","24","  54.1","24","1013.2"," 9","009.6"," 9","  8.7","21","  5.9","24"," 12.0","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9","24","  67.4","24","1012.8"," 9","009.2"," 9","  8.5","21","  4.9","24"," 11.1","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","24","  69.2","24","1013.0"," 9","009.4"," 9","  8.7","21","  5.6","24"," 12.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.3","24","  68.4","24","1012.9"," 9","009.3"," 9","  9.2","21","  6.8","24"," 14.0","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  66.1","24","1014.6"," 9","011.0"," 9","  9.1","21","  6.6","24"," 13.0","999.9","  92.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.6","24","  63.6","24","1014.5"," 7","010.9"," 7","  8.2","22","  6.5","24"," 17.1","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.9","24","  63.1","24","1012.9"," 9","009.3"," 9","  8.4","21","  4.9","24"," 11.1","999.9","  91.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.4","24","  63.4","24","1011.4"," 9","007.8"," 9","  8.4","21","  4.4","24","  9.9","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.6","24","  60.7","24","1012.0","11","008.4","11","  8.8","19","  4.2","24"," 12.0","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.9","24","  62.0","24","1012.9"," 8","009.3"," 8","  7.8","20","  3.4","24","  8.9","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.7","24","  62.7","24","1013.5","10","009.9","10","  8.8","20","  5.2","24"," 11.1","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.8","24","  56.8","24","1015.6"," 9","012.0"," 9","  8.8","21","  6.7","24"," 15.0"," 18.1","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.1","24","  32.3","24","1017.4"," 9","013.8"," 9","  8.0","21","  9.1","24"," 17.1","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  67.9","24","  39.5","24","1018.0"," 9","014.4"," 9","  8.2","21","  7.6","24"," 17.1"," 25.1","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  68.6","24","  47.9","24","1016.8"," 9","013.2"," 9","  8.8","21","  6.5","24"," 15.9","999.9","  80.8"," ","  59.4"," "," 0.00","B","999.9","000000"
"94120099999","2024-07-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  72.0","23","  52.7","23","1016.5"," 8","012.9"," 8","  8.1","21","  6.5","23"," 13.0","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.1","24","  47.4","24","1016.8"," 9","013.2"," 9","  8.5","21","  7.8","24"," 19.0","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.8","24","  47.5","24","1016.2"," 9","012.6"," 9","  8.8","21","  7.0","24"," 15.0","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.1","24","  55.2","24","1014.2"," 9","010.6"," 9","  8.6","21","  5.2","24"," 12.0","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4","24","  65.7","24","1012.7"," 9","009.1"," 9","  8.8","21","  5.5","24","  9.9","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94120099999","2024-07-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4","24","  69.7","24","1012.6"," 9","009.0"," 9","  8.8","22","  5.9","24"," 12.0","999.9","  90.0"," ","  72.9"," "," 0.09","G","999.9","010000"
"94120099999","2024-07-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  69.7","24","1013.9"," 9","010.3"," 9","  9.0","21","  6.8","24"," 13.0","999.9","  89.6","*","  74.7"," "," 0.01","G","999.9","000000"
"94120099999","2024-07-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2","24","  70.9","24","1014.6"," 9","011.0"," 9","  9.0","21","  4.4","24","  8.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0","24","  66.5","24","1014.3"," 9","010.7"," 9","  8.6","21","  7.4","24"," 15.0","999.9","  90.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"94120099999","2024-07-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7","24","  62.7","24","1014.6"," 9","011.0"," 9","  9.0","21","  8.6","24"," 19.0","999.9","  90.3"," ","  70.9","*"," 0.00","G","999.9","000000"
