"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2024-01-31","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.0","24","9999.9"," 0","1011.1","24","985.3","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  31.0","24","9999.9"," 0","1014.8","24","988.8","24","999.9"," 0"," 14.4","24"," 31.1","999.9","  38.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.4","21","9999.9"," 0","1025.3","21","999.0","21","999.9"," 0","  9.0","21"," 15.9","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  31.5","24","9999.9"," 0","1021.6","24","995.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.0","24","9999.9"," 0","1021.8","24","995.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  34.4","24","9999.9"," 0","1023.2","24","997.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.2","23","9999.9"," 0","1019.7","23","993.7","23","999.9"," 0","  7.6","23"," 13.0","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.2","24","9999.9"," 0","1018.4","24","992.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.2","24","9999.9"," 0","1008.0","24","982.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.4","24","9999.9"," 0"," 995.3","24","969.9","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  25.6","24","9999.9"," 0","1008.7","24","982.7","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  34.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  24.4","24","9999.9"," 0","1016.8","24","990.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  26.4","24","9999.9"," 0","1011.8","24","985.7","24","999.9"," 0","  8.8","24"," 22.0","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  19.5","24","9999.9"," 0","1018.6","24","992.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  25.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  25.5","23","9999.9"," 0","1020.7","23","994.3","23","999.9"," 0","  9.5","23"," 15.0","999.9","  32.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  28.2","21","9999.9"," 0","1016.0","21","989.9","21","999.9"," 0"," 18.7","21"," 24.1","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  14.1","23","9999.9"," 0","1022.4","23","995.6","23","999.9"," 0"," 12.3","23"," 27.0","999.9","  20.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  14.4","24","9999.9"," 0","1013.0","24","986.4","24","999.9"," 0"," 18.2","24"," 31.1","999.9","  24.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  23.2","24","9999.9"," 0","1003.8","24","977.8","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  13.7","24","9999.9"," 0","1021.9","24","995.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  20.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  28.1","24","9999.9"," 0","1021.8","24","995.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  34.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  33.7","23","9999.9"," 0","1012.2","23","986.4","23","999.9"," 0","  8.6","23"," 17.1","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  33.2","24","9999.9"," 0","1008.1","24","982.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  12.7","24","9999.9"," 0","1013.0","24","986.4","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  36.7","*","   1.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  21.0","24","9999.9"," 0","1014.7","24","988.3","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  31.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.2","24","9999.9"," 0","1001.4","24","975.8","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  30.2","24","9999.9"," 0","1008.1","24","982.2","24","999.9"," 0"," 13.9","24"," 34.0","999.9","  36.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  32.4","24","9999.9"," 0"," 996.5","24","971.0","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  38.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","   4.9","23","9999.9"," 0","1009.8","23","983.0","23","999.9"," 0"," 23.5","23"," 31.1","999.9","  10.6","*","   0.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-02-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","   7.8","24","9999.9"," 0","1027.1","24","000.0","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  13.6","*","   5.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.8","23","9999.9"," 0","1017.6","23","991.4","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  37.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.6","24","9999.9"," 0","1013.1","24","987.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.8","24","9999.9"," 0","1014.3","24","988.5","24","999.9"," 0"," 24.7","24"," 40.0","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.4","24","9999.9"," 0","1009.6","24","983.9","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.9","24","9999.9"," 0","1021.3","24","995.1","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  36.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  30.9","24","9999.9"," 0","1026.3","24","999.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.1","23","9999.9"," 0","1022.3","23","996.2","23","999.9"," 0"," 17.0","23"," 28.0","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  31.7","24","9999.9"," 0","1021.3","24","995.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  38.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  26.5","24","9999.9"," 0","1016.8","24","990.5","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  30.1","24","9999.9"," 0","1019.1","24","992.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.1","24","9999.9"," 0","1013.7","24","987.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.0","23","9999.9"," 0","1007.4","23","981.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.1","24","9999.9"," 0","1011.4","24","985.7","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.4","24","9999.9"," 0","1022.0","24","995.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.1","24","9999.9"," 0","1021.2","24","995.2","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.1","24","9999.9"," 0","1000.4","24","974.9","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  21.6","24","9999.9"," 0","1009.7","24","983.5","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  32.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  19.1","24","9999.9"," 0","1019.9","24","993.4","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  26.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.7","23","9999.9"," 0","1002.6","23","976.8","23","999.9"," 0"," 22.8","23"," 33.0","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  15.6","24","9999.9"," 0","1015.9","24","989.3","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  25.3","*","   9.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  15.2","24","9999.9"," 0","1026.9","24","000.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  21.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  23.4","24","9999.9"," 0","1025.8","24","999.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  18.1","24","9999.9"," 0","1028.4","24","001.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  27.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  25.3","24","9999.9"," 0","1025.3","24","998.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  28.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  31.6","24","9999.9"," 0","1017.6","24","991.5","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  30.4","16","9999.9"," 0","1005.6","16","979.7","16","999.9"," 0"," 14.6","16"," 32.1","999.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-03-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  19.2","14","9999.9"," 0","1002.2","14","976.2","14","999.9"," 0","  1.8","14","  1.9","999.9","  21.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  30.9"," 6","9999.9"," 0","1020.8"," 6","994.6"," 6","999.9"," 0","  8.6"," 6","  9.9","999.9","  31.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  33.7"," 8","9999.9"," 0","1016.6"," 8","990.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  34.4","24","9999.9"," 0","1008.0","24","982.2","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  39.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  35.6","24","9999.9"," 0","1012.4","24","986.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.7","24","9999.9"," 0","1022.6","24","996.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.9","24","9999.9"," 0","1028.0","24","001.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.0","24","9999.9"," 0","1023.3","24","997.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.8","24","9999.9"," 0","1014.2","24","988.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  39.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.0","24","9999.9"," 0","1009.0","24","983.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.3","24","9999.9"," 0","1010.3","24","984.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.1","24","9999.9"," 0","1007.6","24","982.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  45.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.0","24","9999.9"," 0","1008.5","24","982.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.0","24","9999.9"," 0","1014.5","24","988.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.0","24","9999.9"," 0","1008.2","24","982.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  39.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.2","24","9999.9"," 0","1015.6","24","989.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  39.6","24","9999.9"," 0","1023.8","24","997.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  38.7","15","9999.9"," 0","1014.1","15","988.3","15","999.9"," 0"," 26.5","15"," 33.0","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.9","20","9999.9"," 0","1012.3","20","986.5","20","999.9"," 0"," 14.2","20"," 22.9","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-04-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.6","24","9999.9"," 0","1011.0","24","985.3","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
