"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2024-01-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -7.2","24"," -16.0","24","1029.9","24","785.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  21.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.0","24","   0.8","24","1018.8","20","779.4","24","  8.3","24","  2.8","24","  8.9","999.9","  24.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"72671024164","2024-01-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.5","24","  17.4","24","1015.8","21","781.9","24","  9.7","24","  7.3","24"," 19.0"," 28.9","  37.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72671024164","2024-01-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.9","24","  15.5","24","1025.9","24","790.3","24"," 10.0","22","  3.3","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.1","24","  18.3","24","1019.9","24","785.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.5","24","  23.3","24","1011.6","22","780.3","24","  8.9","24","  3.0","24","  8.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72671024164","2024-01-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.2","24","  21.7","24","1013.8","19","781.4","24","  6.0","24","  1.5","24","  6.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72671024164","2024-01-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.7","24","  24.2","24","1013.9","24","782.4","24"," 10.0","24","  3.0","24","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.0","24","  20.4","24","1017.4","23","784.5","24"," 10.0","19","  3.1","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.8","24","  18.5","24","1018.0","24","784.5","24","  9.9","19","  3.3","24","  7.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  26.7","24","  20.9","24","1023.8","22","789.4","24","  8.3","24","  4.1","24"," 12.0"," 17.1","  37.9"," ","  10.9"," "," 0.02","G","999.9","001000"
"72671024164","2024-01-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.1","24","  12.5","24","1032.9","24","795.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  43.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.1","24","  23.2","24","1032.6","24","796.5","24","  9.9","24","  4.1","24","  8.9","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  32.6","24","  27.4","24","1030.7","24","796.5","24"," 10.0","23","  3.5","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.9","24","  22.5","24","1028.4","24","794.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-01-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.8","24","  20.9","24","1024.6","17","790.3","24","  7.8","24","  2.6","24","  5.1","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72671024164","2024-02-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.2","23","  17.8","23","1017.2","20","784.1","23","  7.3","23","  2.2","23","  6.0","999.9","  39.9","*","   9.0","*"," 0.00","G","999.9","100000"
"72671024164","2024-02-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.0","24","  28.1","24","1004.4","18","775.3","24","  9.1","24","  2.1","24","  6.0","999.9","  39.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72671024164","2024-02-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  32.1","24","  24.6","24","1000.7","21","773.6","24","  9.3","24"," 11.8","24"," 20.0"," 28.0","  39.9"," ","  25.0"," "," 0.02","G","999.9","001000"
"72671024164","2024-02-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.4","24","  19.6","24","1011.9","18","781.2","24","  9.1","24","  8.6","24"," 21.0"," 31.1","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72671024164","2024-02-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  23.1","24","  19.8","24","1018.9","16","785.1","24","  7.7","24","  3.7","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.01","G","999.9","101000"
"72671024164","2024-02-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.3","24","  28.3","24","1011.1","18","781.7","24","  8.8","24","  4.5","24","  8.0","999.9","  37.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72671024164","2024-02-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  29.8","24","  28.6","24"," 998.3","15","771.7","24","  7.1","24","  3.9","24"," 15.0"," 20.0","  39.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"72671024164","2024-02-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.1","24","  15.0","24","1005.5","24","775.5","24"," 10.0","24","  7.2","22"," 12.0"," 22.0","  39.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72671024164","2024-02-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.8","24","  13.2","24","1012.6","19","779.5","24","  8.1","24","  4.3","23"," 12.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72671024164","2024-02-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.8","24","   3.5","24","1019.7","24","782.8","24"," 10.0","24","  3.7","24"," 15.0","999.9","  28.9"," ","  -4.0"," "," 0.04","G","999.9","000000"
"72671024164","2024-02-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.5","24","   4.4","24","1024.0","24","786.4","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  28.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-02-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.2","23","  11.1","23","1022.6","23","786.6","23"," 10.0","23","  2.9","23"," 12.0"," 20.0","  34.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-02-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.6","23","  13.6","23","1019.3","22","784.2","23"," 10.0","23","  3.7","23","  8.9","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-02-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.3","23","  14.2","23","1016.0","22","782.2","23","  9.6","23","  4.4","23"," 13.0"," 20.0","  37.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72671024164","2024-02-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  30.6","24","  21.7","24","1013.8","22","782.5","24","  9.8","24","  8.2","24"," 15.0"," 24.1","  39.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72671024164","2024-02-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.2","24","  19.0","24","1016.5","22","784.0","24","  9.0","24","  5.3","24"," 19.0"," 29.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72671024164","2024-02-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.6","23","   7.9","23","1028.9","18","791.4","23","  8.8","22","  3.8","22","  8.9","999.9","  37.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72671024164","2024-02-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  11.4","23","   7.3","23","1023.6","17","785.3","23","  8.4","23","  2.5","23","  7.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72671024164","2024-02-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.9","24","  15.5","24","1021.0","24","785.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  34.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72671024164","2024-02-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  29.1","24","  25.9","24","1020.4","18","787.4","24","  8.8","24","  3.0","24","  8.0","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","001000"
"72671024164","2024-02-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.9","24","  27.3","24","1016.5","10","784.3","24","  7.0","24","  2.6","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72671024164","2024-02-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.6","24","  20.6","24","1021.2","24","788.3","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  39.9"," ","  16.0"," "," 0.19","G","999.9","000000"
"72671024164","2024-02-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.0","24","  15.4","24","1027.4","24","792.1","24","  9.9","24","  6.6","24"," 14.0"," 20.0","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-02-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  22.3","24","  13.6","24","1024.4","24","789.2","24"," 10.0","24","  4.3","23"," 11.1","999.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-02-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  29.8","24","  16.8","24","1016.9","24","784.7","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-02-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  32.6","24","  19.4","24","1006.6","24","778.1","24","  9.8","24"," 12.6","24"," 28.0"," 38.1","  46.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72671024164","2024-02-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  18.7","24","  12.5","24","1005.3","17","774.0","24","  8.1","24"," 10.7","24"," 22.0"," 33.0","  42.1"," ","   1.0"," "," 0.04","G","999.9","101000"
"72671024164","2024-02-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.6","24","   2.8","24","1025.5","22","786.2","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  28.9"," ","  -7.1"," "," 0.01","G","999.9","000000"
"72671024164","2024-02-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.8","24","  11.2","24","1021.5","24","785.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  39.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.4","24","  23.3","24","1009.0","24","778.8","24"," 10.0","24","  9.3","24"," 26.0"," 35.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-03-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  33.4","24","  24.5","24"," 999.5","23","772.8","24","  9.6","24"," 14.7","24"," 29.9"," 44.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72671024164","2024-03-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.6","24","   9.9","24","1003.9","20","773.1","24","  8.3","24","  8.3","24"," 21.0"," 28.9","  24.1","*","   8.1","*"," 0.02","G","999.9","101000"
"72671024164","2024-03-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.8","24","   2.4","24","1014.4","19","778.3","24","  8.5","24","  7.1","24"," 21.0"," 28.9","  25.0"," ","  -6.0"," "," 0.02","G","999.9","101000"
"72671024164","2024-03-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.2","24","   2.1","24","1021.4","24","782.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  34.0"," "," -11.0"," "," 0.02","G","999.9","000000"
"72671024164","2024-03-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  29.8","24","  22.0","24","1010.1","19","778.7","24","  9.7","24","  7.5","23"," 17.1"," 22.9","  39.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72671024164","2024-03-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.6","24","  20.7","24","1010.4","22","779.5","24","  9.7","24","  3.1","23"," 11.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72671024164","2024-03-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.5","24","   8.5","24","1021.5","24","786.7","24"," 10.0","24","  2.6","23","  9.9","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.1","24","  10.0","24","1026.3","24","790.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.9","23","  14.1","23","1021.6","23","787.3","23"," 10.0","23","  3.2","23","  8.9","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  30.7","23","  20.5","23","1014.8","23","783.7","23"," 10.0","23","  3.5","23"," 12.0"," 22.0","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  30.1","24","  24.3","24","1013.4","22","782.8","24","  9.7","24","  4.5","24"," 11.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72671024164","2024-03-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  29.7","24","  20.9","24","1011.7","23","781.3","24","  9.4","24","  8.8","24"," 15.9"," 24.1","  39.9"," ","  17.1"," "," 0.02","G","999.9","001000"
"72671024164","2024-03-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.9","24","  17.4","24","1017.9","24","786.5","24","  9.8","24"," 10.1","24"," 14.0"," 21.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72671024164","2024-03-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.8","24","  19.8","24","1022.6","24","790.2","24"," 10.0","24","  5.8","23"," 11.1"," 15.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  29.5","24","  17.7","24","1021.8","24","789.0","24"," 10.0","24","  4.4","23","  8.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.8","24","  23.7","24","1021.7","24","790.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.3","24","  23.1","24","1024.7","24","792.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  37.1","24","  17.6","24","1019.1","24","788.8","24"," 10.0","24","  5.9","23"," 15.9"," 21.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.5","24","  18.6","24","1015.4","24","785.7","24"," 10.0","24","  5.5","22"," 15.0"," 22.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.1","24","  18.9","24","1014.4","24","784.8","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.1","24","  19.1","24","1017.1","24","787.0","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-03-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  36.7","24","  29.1","24","1007.3","20","779.8","24","  7.4","24","  5.6","24"," 15.0"," 22.0","  53.1"," ","  17.1"," "," 0.09","G","999.9","111000"
"72671024164","2024-03-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  34.0","24","  25.3","24"," 994.6","21","769.4","24","  9.4","24","  9.9","24"," 17.1"," 25.1","  48.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72671024164","2024-03-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.6","24","  19.6","24","1002.8","19","774.3","24","  9.3","24","  6.4","24"," 15.9"," 24.1","  41.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72671024164","2024-03-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.5","24","  13.7","24","1007.8","23","777.2","24","  9.6","23","  8.0","23"," 15.0"," 25.1","  37.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"72671024164","2024-03-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  26.5","21","  13.5","21","1016.2","20","783.6","21"," 10.0","21","  7.5","19"," 15.9"," 21.0","  41.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-03-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.3","24","  22.5","24","1013.3","22","782.5","24","  9.3","24","  8.6","24"," 24.1"," 35.0","  43.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72671024164","2024-03-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.8","24","  16.1","24","1011.9","24","781.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.0","*","  17.1","*"," 0.01","G","999.9","000000"
"72671024164","2024-03-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  30.7","24","  23.7","24","1009.1","17","779.3","24","  7.2","24","  3.7","24"," 12.0"," 18.1","  43.0","*","  23.0","*"," 0.01","G","999.9","101000"
"72671024164","2024-03-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  33.4","24","  31.0","24","1003.2","11","774.3","24","  6.7","24","  6.6","24"," 25.1"," 33.0","  39.0","*","  30.2","*"," 0.16","G","999.9","101000"
"72671024164","2024-04-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.9","24","  25.0","24","1008.2","16","779.2","24","  7.0","24","  6.5","24"," 18.1"," 28.0","  43.0","*","  24.1","*"," 0.13","G","999.9","100000"
"72671024164","2024-04-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  34.9","24","  21.7","24","1021.7","24","789.9","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-04-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  42.0","24","  25.7","24","1020.6","24","790.9","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  39.6","24","  22.2","24","1009.7","24","782.4","24"," 10.0","24","  7.1","24"," 20.0"," 32.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  42.0","24","  14.9","24"," 999.3","24","774.8","24"," 10.0","24"," 10.6","24"," 34.0"," 45.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  31.0","24","  16.2","24","1003.7","23","776.4","24","  9.6","24"," 14.2","24"," 22.0"," 33.0","  43.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72671024164","2024-04-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.6","24","  14.0","24","1014.0","24","782.7","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-04-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  28.2","24","  13.8","24","1016.5","24","784.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
