"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2024-01-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.6","24","  35.5","24","9999.9"," 0","012.1","24","  4.6","24","  2.7","24"," 11.1"," 15.0","  42.4"," ","  31.8"," "," 0.11","B","999.9","110000"
"72308313763","2024-01-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  26.4","24","  13.2","24","9999.9"," 0","018.5","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  39.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-01-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.4","24","  11.9","24","9999.9"," 0","022.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  48.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-01-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.3","24","  29.6","24","9999.9"," 0","010.0","24"," 10.0","24","  3.5","24"," 15.9"," 24.1","  48.6"," ","  19.9"," "," 0.04","G","999.9","010000"
"72308313763","2024-01-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  28.6","24","  13.2","24","9999.9"," 0","018.5","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  46.4"," ","  22.3"," "," 0.01","G","999.9","000000"
"72308313763","2024-01-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  25.2","24","   4.2","24","9999.9"," 0","029.8","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  36.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"72308313763","2024-01-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  26.4","24","  12.6","24","9999.9"," 0","035.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  45.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-01-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  34.8","24","  21.3","24","9999.9"," 0","033.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  51.8"," ","  14.0"," ","99.99"," ","999.9","010000"
"72308313763","2024-01-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.3","24","  42.7","24","9999.9"," 0","030.2","24"," 10.0","24","  2.5","24"," 14.0"," 18.1","  70.5","*","  41.5","*","99.99"," ","999.9","010000"
"72308313763","2024-01-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.2","24","  59.2","24","9999.9"," 0","022.9","24","  9.5","24","  5.6","24"," 11.1"," 15.9","  70.0","*","  60.8","*"," 0.05","A","999.9","010000"
"72308313763","2024-01-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  68.3","24","  63.5","24","9999.9"," 0","017.6","24","  9.6","24","  6.1","24"," 11.1"," 18.1","  73.8"," ","  60.6"," "," 0.12","G","999.9","010000"
"72308313763","2024-01-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.3","24","  50.3","24","9999.9"," 0","018.6","24","  6.2","24","  3.2","24","  8.9","  9.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","100000"
"72308313763","2024-01-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.3","24","  46.6","24","9999.9"," 0","007.8","24","  8.0","24","  4.7","24"," 13.0"," 18.1","  64.4"," ","  46.6"," "," 0.04","G","999.9","110000"
"72308313763","2024-01-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  46.5","24","  38.6","24","9999.9"," 0","008.7","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  56.1"," ","  38.3"," "," 0.05","G","999.9","010000"
"72308313763","2024-01-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.8","24","  29.1","24","9999.9"," 0","019.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"72308313763","2024-01-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.1","24","  33.5","24","9999.9"," 0","016.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.3","24","  31.6","24","9999.9"," 0","017.3","19","  9.1","24","  1.8","24","  8.0","999.9","  55.4"," ","  25.9"," "," 0.10","G","999.9","000000"
"72308313763","2024-02-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.5","24","  35.0","24","9999.9"," 0","011.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"72308313763","2024-02-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.5","24","  29.3","24","9999.9"," 0","015.9","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  60.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.0","24","  26.0","24","9999.9"," 0","015.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.3","24","  23.9","24","9999.9"," 0","011.3","20"," 10.0","24","  2.6","24","  8.9"," 14.0","  54.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  37.3","24","  28.4","24","9999.9"," 0","015.5","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  54.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  37.4","24","  23.7","24","9999.9"," 0","022.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.4","24","  26.1","24","9999.9"," 0","025.7","24","  9.9","24","  0.3","24","  5.1","999.9","  55.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.3","17","  33.8","17","9999.9"," 0","020.5","17"," 10.0","17","  3.7","17","  8.0"," 14.0","  56.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.9","24","  47.2","24","9999.9"," 0","015.0","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  73.2"," ","  39.6"," "," 0.02","A","999.9","010000"
"72308313763","2024-02-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.5","24","  54.2","24","9999.9"," 0","011.4","24","  6.7","24","  0.9","24","  6.0","999.9","  73.2"," ","  51.8"," "," 0.35","G","999.9","010000"
"72308313763","2024-02-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.8","24","  48.0","24","9999.9"," 0","010.6","24","  4.4","24","  3.3","24","  6.0","999.9","  57.7"," ","  46.0"," "," 0.36","G","999.9","110000"
"72308313763","2024-02-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  50.4","24","  44.4","24","9999.9"," 0","000.5","24","  8.7","24","  7.5","24"," 20.0"," 28.9","  57.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"72308313763","2024-02-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.5","24","  29.7","24","9999.9"," 0","017.1","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  57.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"72308313763","2024-02-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.3","24","  29.7","24","9999.9"," 0","021.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  57.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"72308313763","2024-02-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.9","24","  33.2","24","9999.9"," 0","013.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  56.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.9","24","  29.2","24","9999.9"," 0","008.7","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  34.4","24","  17.3","24","9999.9"," 0","016.1","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  48.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.3","24","  20.1","24","9999.9"," 0","018.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  52.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.0","24","  25.6","24","9999.9"," 0","026.1","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  37.6","24","  27.8","24","9999.9"," 0","027.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.8","24","  28.6","24","9999.9"," 0","018.3","24","  9.9","24","  3.8","24"," 12.0"," 19.0","  63.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-02-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.6","24","  41.2","24","9999.9"," 0","001.4","24","  9.3","24","  6.3","24","  9.9"," 15.9","  56.7","*","  47.7","*"," 0.02","G","999.9","010000"
"72308313763","2024-02-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  43.2","24","  39.5","24","9999.9"," 0","003.1","24","  6.5","24","  1.5","24","  8.0"," 14.0","  56.1"," ","  32.4"," "," 0.15","G","999.9","110010"
"72308313763","2024-02-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.8","24","  32.6","24","9999.9"," 0","017.7","24","  9.4","24","  2.9","24","  7.0"," 15.9","  56.1"," ","  32.4"," "," 0.18","G","999.9","010000"
"72308313763","2024-02-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.7","24","  32.7","24","9999.9"," 0","018.9","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  67.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"72308313763","2024-02-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.9","24","  41.5","24","9999.9"," 0","016.0","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  67.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"72308313763","2024-02-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.5","24","  51.7","24","9999.9"," 0","010.2","24","  9.9","24"," 10.8","24"," 15.9"," 28.9","  71.4"," ","  47.3"," "," 0.22","G","999.9","010000"
"72308313763","2024-02-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.0"," 24.1","  71.4"," ","  34.7"," "," 0.32","G","999.9","010000"
"72308313763","2024-03-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.5","24","  29.3","24","9999.9"," 0","032.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72308313763","2024-03-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.1","24","  50.5","24","9999.9"," 0","022.4","24","  8.8","24","  6.1","24","  9.9"," 15.9","  68.2","*","  46.4","*"," 0.77","G","999.9","010000"
"72308313763","2024-03-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.7","24","  46.4","24","9999.9"," 0","021.2","24","  9.4","24","  1.7","24","  6.0","999.9","  68.5"," ","  40.8"," "," 0.10","G","999.9","100000"
"72308313763","2024-03-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.5","24","  46.7","24","9999.9"," 0","021.6","24","  8.7","24","  3.3","24"," 11.1"," 20.0","  68.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"72308313763","2024-03-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.8","24","  50.5","24","9999.9"," 0","017.0","24","  8.0","24","  5.4","24"," 12.0"," 18.1","  59.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"72308313763","2024-03-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.5","24","  52.1","24","9999.9"," 0","012.7","24","  7.8","24","  3.2","24","  8.9","999.9","  58.6"," ","  46.8"," ","99.99"," ","999.9","110000"
"72308313763","2024-03-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.4","24","  50.7","24","9999.9"," 0","009.4","24","  8.9","24","  4.3","24","  8.9"," 14.0","  67.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72308313763","2024-03-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.4","24","  42.0","24","9999.9"," 0","020.9","24","  9.6","24","  3.2","24"," 11.1"," 14.0","  67.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.5","24","  45.4","24","9999.9"," 0","015.4","24","  8.8","24","  6.4","24"," 15.0"," 22.0","  63.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"72308313763","2024-03-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  54.8","24","  41.3","24","9999.9"," 0","002.7","24"," 10.0","24"," 10.4","24"," 18.1"," 31.1","  65.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72308313763","2024-03-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.8","24","  17.8","24","9999.9"," 0","014.1","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  59.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.4","24","  25.0","24","9999.9"," 0","016.2","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  70.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.8","24","  31.9","24","9999.9"," 0","013.4","24"," 10.0","24","  0.6","24","  8.0","999.9","  75.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.8","24","  36.3","24","9999.9"," 0","015.6","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  80.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.2","24","  43.3","24","9999.9"," 0","012.2","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  77.4","*","  59.0","*","99.99"," ","999.9","010000"
"72308313763","2024-03-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.8","24","  47.2","24","9999.9"," 0","009.7","24","  9.9","24","  3.8","24","  8.0"," 15.0","  77.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72308313763","2024-03-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.6","24","  45.1","24","9999.9"," 0","005.5","24","  9.8","24","  6.5","24"," 13.0"," 20.0","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.3","24","  31.5","24","9999.9"," 0","005.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  43.9","24","  18.3","24","9999.9"," 0","012.1","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.0","24","  24.2","24","9999.9"," 0","008.3","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  70.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.2","23","  25.6","23","9999.9"," 0","017.2","23"," 10.0","23","  3.6","23","  9.9"," 15.0","  70.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.4","24","  34.5","24","9999.9"," 0","023.6","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  64.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.1","24","  53.4","24","9999.9"," 0","008.4","24","  8.3","24","  7.2","24"," 14.0"," 22.9","  64.4","*","  54.5","*","99.99"," ","999.9","010000"
"72308313763","2024-03-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  43.1","24","  25.6","24","9999.9"," 0","018.6","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  64.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.7","24","  31.2","24","9999.9"," 0","025.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.1","24","  36.1","24","9999.9"," 0","021.3","24","  9.6","24","  2.5","24","  8.9"," 14.0","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-03-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.8","24","  42.2","24","9999.9"," 0","017.2","24","  9.0","24","  3.7","24"," 11.1"," 17.1","  54.3"," ","  31.5"," ","99.99"," ","999.9","010000"
"72308313763","2024-03-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.8","24","  46.0","24","9999.9"," 0","013.0","24","  7.1","24","  5.4","24"," 12.0"," 17.1","  49.1","*","  46.0","*","99.99"," ","999.9","010010"
"72308313763","2024-03-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.7","24","  35.5","24","9999.9"," 0","013.0","24","  9.8","24","  6.1","24"," 17.1"," 27.0","  66.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72308313763","2024-03-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.1","24","  36.5","24","9999.9"," 0","012.4","24","  9.9","24","  3.4","24"," 13.0"," 20.0","  75.7","*","  36.7","*"," 0.00","I","999.9","000000"
"72308313763","2024-03-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.5","24","  41.3","24","9999.9"," 0","010.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  79.3","*","  46.9","*","99.99"," ","999.9","010000"
"72308313763","2024-04-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.5","24","  50.2","24","9999.9"," 0","010.8","24","  8.2","24","  3.6","24"," 11.1"," 18.1","  81.5","*","  44.6","*","99.99"," ","999.9","110000"
"72308313763","2024-04-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  58.5","24","  51.9","24","9999.9"," 0","008.9","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  76.5","*","  50.0","*"," 0.00","I","999.9","000000"
