"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2024-01-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.6","24","  28.5","24","9999.9"," 0","008.1","24"," 10.0","21","  4.0","24"," 14.0"," 21.0","  55.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.4","24","  31.1","24","9999.9"," 0","014.2","24"," 10.0","21","  3.6","24"," 14.0"," 20.0","  52.3"," ","  27.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-01-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.8","24","  39.1","24","9999.9"," 0","994.4","24","  9.5","24","  8.9","24"," 22.0"," 32.1","  53.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-01-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.8","24","  19.3","24","9999.9"," 0","009.9","24"," 10.0","19","  9.2","24"," 22.9"," 33.0","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  30.4","24","  16.0","24","9999.9"," 0","019.9","24","  9.5","11","  1.9","24","  8.0","999.9","  36.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"72403303706","2024-01-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  30.2","24","  28.3","24","9999.9"," 0","011.4","24","999.9"," 0","  3.5","24"," 11.1"," 18.1","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  21.4","24","   6.8","24","9999.9"," 0","015.8","24"," 10.0"," 6","  4.5","24"," 11.1"," 15.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  28.3","24","  10.1","24","9999.9"," 0","018.7","24"," 10.0","10","  1.8","24","  7.0","999.9","  37.8"," ","  17.6"," "," 0.05","G","999.9","000000"
"72403303706","2024-01-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  32.5","24","  26.7","24","9999.9"," 0","008.4","24","  7.7","18","  2.9","24"," 11.1"," 15.9","  35.1"," ","  30.7"," "," 0.13","G","999.9","011000"
"72403303706","2024-01-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  27.3","24","  12.2","24","9999.9"," 0","016.2","24"," 10.0"," 5","  7.6","24"," 15.0"," 25.1","  32.0"," ","  14.9"," "," 0.05","G","999.9","000000"
"72403303706","2024-01-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  24.0","24","   6.0","24","9999.9"," 0","027.4","24"," 10.0"," 7","  6.5","24"," 15.9"," 21.0","  34.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"72403303706","2024-01-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  26.4","24","  13.8","24","9999.9"," 0","032.8","24"," 10.0","10","  2.4","24","  9.9"," 14.0","  45.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.0","24","  21.6","24","9999.9"," 0","029.2","24"," 10.0","19","  0.3","24","  5.1","999.9","  50.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.6","24","  35.2","24","9999.9"," 0","027.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  61.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.1","24","  56.7","24","9999.9"," 0","018.2","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  69.4"," ","  50.4"," "," 0.01","A","999.9","010000"
"72403303706","2024-01-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.2","24","  62.7","24","9999.9"," 0","013.0","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  79.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-01-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.7","24","  48.0","24","9999.9"," 0","016.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-01-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.4","24","  44.1","24","9999.9"," 0","007.3","24","  8.3","24","  5.3","24"," 12.0"," 18.1","  55.4"," ","  41.9"," "," 1.08","G","999.9","010000"
"72403303706","2024-01-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.6","24","  36.3","24","9999.9"," 0","007.3","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  49.5"," ","  41.4"," "," 0.20","G","999.9","010000"
"72403303706","2024-01-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.3","24","  29.9","24","9999.9"," 0","017.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"72403303706","2024-01-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.8","24","  32.3","24","9999.9"," 0","015.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  43.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-02-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  38.2","24","  31.8","24","9999.9"," 0","014.2","19"," 10.0","18","  1.7","24","  8.9","999.9","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.3","24","  34.8","24","9999.9"," 0","008.6","24"," 10.0","24","  4.9","24"," 17.1"," 25.1","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.6","24","  27.7","24","9999.9"," 0","014.6","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  50.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.6","24","  26.1","24","9999.9"," 0","013.7","24"," 10.0","19","  0.5","24","  4.1","999.9","  53.1","*","  25.7","*"," 0.00","I","999.9","000000"
"72403303706","2024-02-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.8","24","  25.4","24","9999.9"," 0","009.8","21"," 10.0","18","  1.4","24","  6.0","999.9","  52.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.3","24","  23.4","24","9999.9"," 0","015.6","24"," 10.0","19","  5.0","24"," 12.0"," 15.9","  44.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.1","24","  21.0","24","9999.9"," 0","021.7","24"," 10.0","14","  1.8","24","  8.9","999.9","  51.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72403303706","2024-02-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.0","24","  25.6","24","9999.9"," 0","022.6","24"," 10.0","19","  2.7","24","  9.9"," 15.9","  57.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.4","17","  32.8","17","9999.9"," 0","016.1","17"," 10.0","17","  4.0","17","  9.9","999.9","  65.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72403303706","2024-02-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.5","24","  43.9","24","9999.9"," 0","010.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  61.0"," ","  50.5"," ","99.99"," ","999.9","010000"
"72403303706","2024-02-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.2","24","  54.1","24","9999.9"," 0","008.8","24","  9.2","24","  3.4","24","  8.9","999.9","  58.5"," ","  50.2"," "," 0.01","G","999.9","010000"
"72403303706","2024-02-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.5","24","  47.5","24","9999.9"," 0","008.9","24","  5.0","24","  2.5","24","  6.0","999.9","  50.2"," ","  43.9"," "," 0.12","G","999.9","110000"
"72403303706","2024-02-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  43.4","24","  38.1","24","9999.9"," 0","999.6","24","  7.8","24","  8.6","24"," 24.1"," 31.1","  50.0"," ","  36.5"," "," 0.39","G","999.9","010000"
"72403303706","2024-02-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.2","24","  27.1","24","9999.9"," 0","014.6","24","  9.9","24","  1.9","24"," 14.0"," 18.1","  50.0","*","  29.8","*"," 0.05","G","999.9","000000"
"72403303706","2024-02-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.9","24","  25.6","24","9999.9"," 0","018.6","24"," 10.0","18","  2.4","24"," 14.0"," 19.0","  52.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"72403303706","2024-02-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.5","24","  22.9","24","9999.9"," 0","010.7","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  51.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.0","24","  24.4","24","9999.9"," 0","007.3","24"," 10.0","21","  6.4","24"," 17.1"," 27.0","  43.5"," ","  34.2"," "," 0.04","G","999.9","010000"
"72403303706","2024-02-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  33.5","24","  14.0","24","9999.9"," 0","012.4","24"," 10.0","11","  5.3","24"," 14.0"," 20.0","  47.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"72403303706","2024-02-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.4","24","  18.3","24","9999.9"," 0","016.0","24"," 10.0","18","  3.2","24","  8.9"," 14.0","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  35.8","24","  24.5","24","9999.9"," 0","024.7","24"," 10.0","17","  1.6","24","  6.0","999.9","  49.6","*","  24.4","*"," 0.00","I","999.9","000000"
"72403303706","2024-02-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.6","24","  27.0","24","9999.9"," 0","026.0","24"," 10.0","18","  1.8","24","  7.0","999.9","  50.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-02-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.4","24","  29.8","24","9999.9"," 0","014.7","24"," 10.0","19","  4.2","24"," 13.0"," 19.0","  61.7","*","  26.8","*"," 0.00","I","999.9","000000"
"72403303706","2024-02-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.9","24","  39.3","24","9999.9"," 0","997.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  57.2"," ","  44.6"," "," 0.07","B","999.9","010000"
"72403303706","2024-02-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.1","24","  37.1","24","9999.9"," 0","000.7","24","  7.9","24","  3.5","24"," 15.0"," 21.0","  53.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-02-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  36.7","24","  25.5","24","9999.9"," 0","016.1","24"," 10.0","20","  3.5","24","  8.9"," 19.0","  48.7","*","  24.8","*","99.99"," ","999.9","010000"
"72403303706","2024-02-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.5","24","  30.6","24","9999.9"," 0","014.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  68.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-02-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.3","24","  41.8","24","9999.9"," 0","010.6","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  62.8"," ","  44.6"," "," 0.03","G","999.9","010000"
"72403303706","2024-02-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.2","24","  54.6","24","9999.9"," 0","003.8","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  65.8"," ","  57.7"," "," 0.02","G","999.9","010000"
"72403303706","2024-02-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.2","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 36.9","  61.0"," ","  30.0"," "," 0.17","G","999.9","010000"
"72403303706","2024-03-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  39.5","24","  23.4","24","9999.9"," 0","030.1","24"," 10.0","20","  3.5","24"," 11.1"," 15.9","  56.1"," ","  25.5"," "," 0.00","G","999.9","010000"
"72403303706","2024-03-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.4","24","  45.1","24","9999.9"," 0","021.5","24","  8.3","24","  3.6","24","  8.9","999.9","  54.7"," ","  41.5"," "," 0.47","G","999.9","010000"
"72403303706","2024-03-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.3","24","  46.7","24","9999.9"," 0","019.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  66.9"," ","  41.5"," "," 0.33","G","999.9","010000"
"72403303706","2024-03-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.3","24","  47.8","24","9999.9"," 0","020.8","24"," 10.0","24","  1.4","24","  9.9"," 15.0","  68.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"72403303706","2024-03-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.9","24","  51.0","24","9999.9"," 0","016.4","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  62.8"," ","  49.1"," "," 0.48","G","999.9","010000"
"72403303706","2024-03-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.6","24","  52.0","24","9999.9"," 0","011.4","24","  9.5","24","  2.2","24","  8.9","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"72403303706","2024-03-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.8","24","  51.0","24","9999.9"," 0","008.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  66.9"," ","  50.2"," "," 0.28","G","999.9","010000"
"72403303706","2024-03-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.3","24","  43.8","24","9999.9"," 0","019.0","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72403303706","2024-03-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.3","24","  44.2","24","9999.9"," 0","013.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  54.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"72403303706","2024-03-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.7","24","  36.8","24","9999.9"," 0","000.2","24","  9.9","24","  6.9","24"," 21.0"," 34.0","  51.8"," ","  42.6"," "," 0.49","G","999.9","010000"
"72403303706","2024-03-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  46.2","24","  17.6","24","9999.9"," 0","010.4","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  59.2"," ","  37.6"," "," 0.01","G","999.9","000000"
"72403303706","2024-03-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  54.7","24","  23.4","24","9999.9"," 0","012.2","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  74.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"72403303706","2024-03-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.1","24","  33.2","24","9999.9"," 0","010.4","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-03-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  58.6","24","  35.4","24","9999.9"," 0","012.7","24"," 10.0","24","  1.1","24"," 12.0"," 15.9","  80.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-03-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.5","24","  43.3","24","9999.9"," 0","007.5","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  76.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-03-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.6","24","  40.8","24","9999.9"," 0","007.7","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  68.4"," ","  43.0"," "," 0.02","G","999.9","010000"
"72403303706","2024-03-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  60.1","24","  38.5","24","9999.9"," 0","000.9","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"72403303706","2024-03-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.2","24","  24.6","24","9999.9"," 0","004.5","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  66.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-03-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.8","24","  16.8","24","9999.9"," 0","009.3","24"," 10.0","22","  9.2","24"," 17.1"," 22.0","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-03-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.6","24","  22.8","24","9999.9"," 0","002.8","24"," 10.0","24"," 10.7","24"," 28.9"," 36.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-03-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  44.2","23","  18.1","23","9999.9"," 0","015.8","23"," 10.0","21","  6.6","23"," 15.0"," 25.1","  61.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-03-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.0","24","  25.4","24","9999.9"," 0","022.4","24"," 10.0","22","  2.9","24","  9.9"," 14.0","  55.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-03-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.7","24","  43.4","24","9999.9"," 0","008.7","24","  7.9","24","  7.5","24"," 24.1"," 32.1","  57.2"," ","  43.9"," "," 0.90","G","999.9","010000"
"72403303706","2024-03-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.2","24","  19.1","24","9999.9"," 0","018.7","24"," 10.0","20","  8.3","24"," 19.0"," 28.0","  51.3"," ","  32.2"," "," 0.46","G","999.9","000000"
"72403303706","2024-03-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.2","24","  28.3","24","9999.9"," 0","024.6","24"," 10.0","21","  3.4","24","  8.9"," 14.0","  57.9","*","  29.8","*"," 0.00","G","999.9","000000"
"72403303706","2024-03-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  45.7","24","  31.3","24","9999.9"," 0","019.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72403303706","2024-03-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.2","24","  45.3","24","9999.9"," 0","014.9","24","  9.4","24","  2.8","24","  9.9"," 14.0","  52.2"," ","  45.1"," "," 0.60","B","999.9","010000"
"72403303706","2024-03-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.3","24","  44.2","24","9999.9"," 0","012.5","24","  9.5","24","  4.3","24"," 12.0"," 19.0","  53.6","*","  46.4","*"," 0.13","B","999.9","010000"
"72403303706","2024-03-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.6","24","  30.8","24","9999.9"," 0","010.1","24"," 10.0","24","  5.0","24"," 22.9"," 36.9","  65.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72403303706","2024-03-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.8","24","  29.8","24","9999.9"," 0","009.3","24"," 10.0","24","  2.6","24"," 15.0"," 22.9","  75.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72403303706","2024-03-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  56.5","24","  46.6","24","9999.9"," 0","007.7","24"," 10.0","24","  2.0","24"," 20.0"," 29.9","  66.4","*","  45.0","*","99.99"," ","999.9","010000"
"72403303706","2024-04-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.1","24","  52.1","24","9999.9"," 0","009.2","24","  9.3","24","  2.3","24","  9.9"," 19.0","  65.5"," ","  47.7"," "," 0.03","G","999.9","010000"
"72403303706","2024-04-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.6","24","  52.1","24","9999.9"," 0","007.3","24","  8.4","24","  2.8","24"," 12.0"," 17.1","  56.3","*","  50.4","*"," 0.14","G","999.9","010000"
"72403303706","2024-04-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.3","24","  50.3","24","9999.9"," 0","996.0","24","  8.6","24","  4.1","24"," 11.1"," 14.0","  53.6"," ","  48.2"," "," 0.14","G","999.9","010000"
"72403303706","2024-04-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  47.8","24","  38.6","24","9999.9"," 0","993.4","24","  7.9","24","  4.8","24"," 14.0"," 25.1","  56.8"," ","  35.6"," "," 0.00","G","999.9","110000"
"72403303706","2024-04-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.0","24","  30.5","24","9999.9"," 0","003.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  57.7"," ","  37.8"," "," 0.01","G","999.9","000000"
