"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2024-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.7"," 7","  20.6"," 7","1006.9"," 7","005.6"," 7","  9.8"," 7","  5.8"," 7"," 11.1","999.9","  32.7"," ","  22.5"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.7"," 9","   4.3"," 9","1006.0"," 9","004.6"," 9","  9.9"," 8","  6.3"," 9"," 12.0"," 16.9","  27.7"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.0"," 8","   1.6"," 8","1002.2"," 8","000.8"," 8","  8.5"," 8"," 13.1"," 8"," 21.0","999.9","  18.7","*","  -4.4","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -8.1"," 8"," -21.8"," 8","1018.1"," 8","016.7"," 8","  9.9"," 8"," 13.2"," 8"," 18.1","999.9","   3.6","*"," -13.5","*"," 0.00","G","999.9","000000"
"71339099999","2024-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.0"," 8","   2.1"," 8","1008.7"," 8","007.2"," 8","  7.7"," 8"," 13.9"," 8"," 20.0","999.9","  18.7","*","   6.1","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.3"," 7"," -10.8"," 7","1019.3"," 7","017.9"," 7","  9.8"," 7","  8.0"," 7"," 15.0","999.9","  20.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.1"," 8","  -0.8"," 8","1016.3"," 8","014.9"," 8","  9.6"," 8","  7.2"," 8"," 13.0","999.9","  22.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.0"," 8","  12.9"," 8","1005.4"," 8","004.1"," 8","  8.7"," 8","  8.9"," 8"," 13.0","999.9","  30.0"," ","   1.4"," "," 0.00","G","999.9","001000"
"71339099999","2024-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -6.4"," 8"," -20.0"," 8","1016.7"," 8","015.3"," 8","  9.8"," 8","  7.3"," 8"," 15.0","999.9","   2.5","*"," -15.9","*"," 0.00","G","999.9","001000"
"71339099999","2024-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -6.2"," 8"," -20.6"," 8","1020.1"," 8","018.7"," 8","  9.6"," 8","  6.5"," 8"," 11.1","999.9","  13.5"," "," -19.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.0"," 8","  -5.1"," 8","1009.1"," 8","007.7"," 8","  9.9"," 8","  8.0"," 8"," 15.9","999.9","  25.7","*","   8.8","*"," 0.00","G","999.9","001000"
"71339099999","2024-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.2"," 7","  -4.8"," 7","1012.5"," 7","011.1"," 7","  8.9"," 7","  8.3"," 7"," 14.0","999.9","  26.1"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71339099999","2024-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.5"," 8"," -15.3"," 8","1020.7"," 8","019.2"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  12.2"," "," -10.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   0.8"," 8","  -8.9"," 8","1020.4"," 8","018.9"," 8","  9.4"," 8","  4.8"," 8","  7.0","999.9","  11.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.3"," 8","   1.6"," 8","1020.2"," 8","018.7"," 8","  7.5"," 8","  8.6"," 8"," 12.0","999.9","  18.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71339099999","2024-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.5"," 8","  21.8"," 8","1018.3"," 8","016.9"," 8","  4.7"," 8"," 13.6"," 8"," 17.1","999.9","  27.9","*","  18.1","*","99.99"," ","999.9","001000"
"71339099999","2024-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.7"," 8","  20.6"," 8","1021.1"," 8","019.7"," 8","  7.8"," 8"," 13.5"," 8"," 15.9","999.9","  28.2"," ","  21.0"," "," 0.00","G","999.9","001000"
"71339099999","2024-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.7"," 8","  14.3"," 8","1022.8"," 8","021.4"," 8","  9.6"," 8","  5.0"," 8","  8.9","999.9","  27.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-02-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.6"," 8","  14.3"," 8","1026.2"," 8","024.8"," 8","  8.0"," 8","  6.2"," 8"," 11.1","999.9","  29.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"71339099999","2024-02-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.4"," 8","  18.8"," 8","1020.1"," 8","018.7"," 8","  9.9"," 8","  5.8"," 8"," 12.0","999.9","  34.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-02-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  22.9"," 8","  19.8"," 8","1010.2"," 8","008.8"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  35.1"," ","  11.7"," "," 0.02","G","999.9","011000"
"71339099999","2024-02-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.2"," 8","  26.0"," 8","1000.0"," 8","998.8"," 8","  8.6"," 8","  5.9"," 8","  8.9","999.9","  34.0"," ","  13.8"," "," 0.02","G","999.9","001000"
"71339099999","2024-02-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2"," 8","  29.1"," 8"," 997.1"," 8","995.8"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  35.2"," ","  25.2"," "," 0.43","G","999.9","011000"
"71339099999","2024-02-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.1"," 8","  27.3"," 8"," 998.7"," 8","997.4"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  35.2"," ","  26.2"," "," 0.03","G","999.9","011000"
"71339099999","2024-02-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.3"," 8","  24.0"," 8"," 993.9"," 8","992.6"," 8","  8.1"," 8","  6.6"," 8"," 15.0","999.9","  33.6"," ","  23.5"," "," 0.02","G","999.9","001000"
"71339099999","2024-02-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.2"," 6","  29.0"," 6"," 985.1"," 6","983.8"," 6","  4.6"," 6"," 17.4"," 6"," 21.0","999.9","  34.0"," ","  23.5"," "," 0.00","G","999.9","011000"
"71339099999","2024-02-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.2"," 7","  22.0"," 7"," 982.7"," 7","981.4"," 7","  2.6"," 7"," 21.0"," 7"," 24.1","999.9","  28.0","*","  22.5","*","99.99"," ","999.9","001000"
"71339099999","2024-02-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.4"," 8","  18.6"," 8"," 985.9"," 8","984.6"," 8","  5.9"," 8"," 14.5"," 8"," 18.1","999.9","  28.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"71339099999","2024-02-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.0"," 8","  13.9"," 8"," 990.4"," 8","989.1"," 8","  3.2"," 8","  6.1"," 8","  9.9","999.9","  26.4"," ","  15.3"," ","99.99"," ","999.9","001000"
"71339099999","2024-02-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.8"," 7","   6.5"," 7"," 991.1"," 7","989.8"," 7","  7.7"," 7"," 13.4"," 7"," 18.1","999.9","  21.4"," ","   8.8"," ","99.99"," ","999.9","001000"
"71339099999","2024-03-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.2"," 8","   4.9"," 8","1024.5"," 8","023.1"," 8","  8.6"," 8","  5.5"," 8"," 12.0","999.9","  31.6"," ","  12.9"," "," 0.00","H","999.9","001000"
"71339099999","2024-03-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.8"," 8","  26.5"," 8","1010.7"," 8","009.4"," 8","  9.2"," 8","  9.3"," 8"," 17.1","999.9","  46.2"," ","  16.3"," "," 0.02","G","999.9","001000"
"71339099999","2024-03-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.8"," 7","   6.3"," 7","1023.6"," 7","022.2"," 7","  9.9"," 7","  9.2"," 7"," 12.0","999.9","  25.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71339099999","2024-03-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.6"," 8","   6.0"," 8","1031.5"," 8","030.1"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  26.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-03-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.7"," 8","   6.6"," 8","1030.3"," 8","028.9"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  25.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-03-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.4"," 8","  11.3"," 8","1019.8"," 8","018.4"," 8","  9.1"," 8","  5.1"," 8","  8.0","999.9","  43.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-03-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.8"," 8","  22.1"," 8","1012.3"," 8","011.0"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"71339099999","2024-03-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.8"," 7","  27.6"," 7","1006.3"," 7","005.0"," 7","  9.9"," 7"," 14.1"," 7"," 15.0","999.9","  34.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-03-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.1"," 8","  31.7"," 8","1010.6"," 8","009.3"," 8","  6.7"," 8"," 11.4"," 8"," 13.0","999.9","  34.5"," ","  30.6"," "," 0.04","G","999.9","011000"
"71339099999","2024-03-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.3"," 8","  28.4"," 8","1017.7"," 8","016.3"," 8","  8.0"," 8","  6.9"," 8","  8.9","999.9","  32.2","*","  28.4","*"," 0.01","G","999.9","001000"
"71339099999","2024-03-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  26.9"," 8","  23.8"," 8","1013.6"," 8","012.2"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  32.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-03-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.3"," 8","  27.1"," 8","1008.9"," 8","007.6"," 8","  9.6"," 8","  5.9"," 8","  8.9","999.9","  34.9"," ","  21.4"," "," 0.00","G","999.9","001000"
"71339099999","2024-03-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.8"," 8","  23.2"," 8","1010.8"," 8","009.5"," 8","  9.9"," 8","  3.6"," 8","  8.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-03-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.1"," 8","  27.4"," 8","1008.2"," 8","006.9"," 8","  6.5"," 8","  5.7"," 8","  9.9","999.9","  37.0"," ","  24.3"," "," 0.02","G","999.9","001000"
"71339099999","2024-03-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.5"," 8","  29.0"," 8"," 993.1"," 8","991.8"," 8","  4.3"," 8","  9.6"," 8"," 13.0","999.9","  34.0"," ","  27.5"," "," 0.26","G","999.9","001000"
"71339099999","2024-03-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.8"," 8","  25.7"," 8","1000.6"," 8","999.3"," 8","  5.9"," 8","  9.9"," 8"," 15.0","999.9","  35.1"," ","  27.7"," "," 0.25","G","999.9","001000"
"71339099999","2024-03-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.8"," 8","  24.9"," 8","1019.2"," 8","017.8"," 8","  9.9"," 8","  6.4"," 8"," 14.0","999.9","  35.1"," ","  23.9"," "," 0.04","G","999.9","000000"
"71339099999","2024-03-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.4"," 8","  26.4"," 8","1001.2"," 8","999.9"," 8","  6.9"," 8"," 12.5"," 8"," 15.9","999.9","  36.1"," ","  23.9"," "," 0.01","G","999.9","001000"
"71339099999","2024-03-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.3"," 8","  19.4"," 8","1001.5"," 8","000.2"," 8","  9.8"," 8"," 14.8"," 8"," 21.0","999.9","  36.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"71339099999","2024-03-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.7"," 8","  20.0"," 8","1017.7"," 7","016.3"," 7","  7.8"," 8"," 11.4"," 8"," 28.0","999.9","  36.0"," ","  17.2"," "," 0.00","G","999.9","001000"
"71339099999","2024-03-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.8"," 8","   3.2"," 8","1022.9"," 8","021.5"," 8","  9.9"," 8"," 17.5"," 8"," 25.1","999.9","  37.8"," ","  13.3"," ","99.99"," ","999.9","001000"
"71339099999","2024-03-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.2"," 6","   1.6"," 6","1036.0"," 6","034.6"," 6","  9.9"," 6","  7.3"," 6"," 11.1","999.9","  33.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"71339099999","2024-03-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.5"," 4","   6.8"," 4","1037.7"," 4","036.3"," 4","  9.9"," 4","  4.0"," 4","  8.9","999.9","  35.1"," ","   8.1"," "," 0.00","B","999.9","000000"
"71339099999","2024-04-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.0"," 8","  26.5"," 8","1021.2"," 8","019.8"," 8","  9.2"," 8"," 14.1"," 8"," 17.1","999.9","  37.6"," ","  29.8"," "," 0.00","G","999.9","001000"
"71339099999","2024-04-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.1"," 8","  26.3"," 8","1025.7"," 8","024.2"," 8","  9.9"," 8"," 10.8"," 8"," 13.0","999.9","  38.1"," ","  29.8"," "," 0.00","G","999.9","010000"
"71339099999","2024-04-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.7"," 8","  27.0"," 8","1023.1"," 8","021.7"," 8","  9.3"," 8","  9.2"," 8"," 13.0","999.9","  38.1"," ","  29.7"," "," 0.00","G","999.9","001000"
"71339099999","2024-04-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.8"," 8","  25.8"," 8","1019.2"," 8","017.8"," 8","  9.9"," 8","  8.4"," 8","  9.9","999.9","  36.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.1"," 8","  22.5"," 8","1018.8"," 8","017.3"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.8"," 8","  21.2"," 8","1012.8"," 8","011.4"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  34.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.5"," 8","  22.3"," 8","1011.9"," 8","010.6"," 8","  9.6"," 8"," 12.9"," 8"," 18.1","999.9","  34.7"," ","  15.3"," "," 0.00","G","999.9","010000"
"71339099999","2024-04-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.2"," 8","  20.4"," 8","1015.9"," 8","014.5"," 8","  9.1"," 8"," 12.6"," 8"," 15.9","999.9","  37.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"71339099999","2024-04-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.8"," 8","  20.8"," 8","1022.3"," 8","021.0"," 8","  9.9"," 8","  8.9"," 8"," 15.0","999.9","  52.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.3"," 8","  30.8"," 8","1020.1"," 8","018.8"," 8","  9.9"," 8","  9.9"," 8"," 20.0","999.9","  53.1"," ","  21.6"," "," 0.03","G","999.9","010000"
"71339099999","2024-04-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.0"," 8","  41.8"," 8","1013.9"," 8","012.6"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"71339099999","2024-04-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.5"," 8","  41.4"," 8","1005.6"," 8","004.3"," 8","  9.6"," 8"," 12.3"," 8"," 17.1","999.9","  58.3"," ","  35.8"," "," 0.01","G","999.9","010000"
"71339099999","2024-04-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.0"," 8","  32.2"," 8","1005.1"," 8","003.8"," 8","  9.9"," 8","  9.9"," 8"," 18.1","999.9","  54.9"," ","  33.8"," "," 0.11","G","999.9","000000"
"71339099999","2024-04-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.2"," 5","  31.1"," 5","1012.8"," 5","011.5"," 5","  9.9"," 5","  3.8"," 5","  7.0","999.9","  50.2"," ","  33.3"," "," 0.15","G","999.9","000000"
"71339099999","2024-04-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.5"," 5","  21.1"," 5","1021.3"," 5","019.9"," 5","  9.9"," 5","  8.6"," 5"," 11.1","999.9","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.4"," 8","  23.7"," 8","1015.6"," 8","014.3"," 8","  9.9"," 8"," 10.0"," 8"," 17.1","999.9","  49.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.6"," 8","  33.5"," 8","1006.3"," 8","005.0"," 8","  8.7"," 8","  8.9"," 8"," 15.9","999.9","  49.5"," ","  24.1"," "," 0.14","G","999.9","011000"
"71339099999","2024-04-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.2"," 8","  31.9"," 8","1003.7"," 8","002.4"," 8","  9.9"," 8","  7.4"," 8"," 13.0","999.9","  52.2"," ","  27.9"," "," 0.02","G","999.9","010000"
"71339099999","2024-04-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.4"," 8","  12.3"," 8","1003.0"," 8","001.7"," 8","  9.8"," 8"," 18.7"," 8"," 22.9","999.9","  52.2"," ","  18.0"," "," 0.00","G","999.9","001000"
"71339099999","2024-04-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.7"," 8","  24.9"," 8","1017.3"," 8","016.0"," 8","  9.6"," 8"," 11.8"," 8"," 15.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"71339099999","2024-04-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.6"," 8","  31.6"," 8","1005.5"," 8","004.2"," 8","  4.4"," 8","  7.5"," 6"," 15.0","999.9","  52.0"," ","  30.9"," "," 0.58","G","999.9","011000"
"71339099999","2024-04-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.1"," 8","  24.2"," 8","1016.6"," 8","015.2"," 8","  9.6"," 8","  7.9"," 8"," 13.0","999.9","  41.5"," ","  25.7"," "," 0.02","G","999.9","011000"
"71339099999","2024-04-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.0"," 8","  20.2"," 8","1025.8"," 8","024.4"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  47.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.7"," 8","  19.4"," 8","1021.8"," 8","020.4"," 8","  9.4"," 8","  5.5"," 8"," 12.0","999.9","  66.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-04-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.5"," 8","  28.6"," 8","1015.5"," 8","014.2"," 8","  6.6"," 8","  5.7"," 8","  8.9","999.9","  36.5","*","  29.3","*"," 0.66","G","999.9","011000"
"71339099999","2024-04-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  36.9"," 8","  36.3"," 8","1013.7"," 8","012.4"," 8","  5.4"," 8"," 10.2"," 6"," 12.0","999.9","  40.1"," ","  27.5"," "," 1.30","G","999.9","010000"
