"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2024-01-14","60.172779","-132.742778","705.0","TESLIN, CA","  -8.6"," 9"," -15.0"," 9","1027.3"," 9","999.9"," 0"," 21.4"," 9","  8.0"," 9","  9.9"," 15.0","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71045599999","2024-01-15","60.172779","-132.742778","705.0","TESLIN, CA","  -1.4"," 9","  -6.4"," 9","1029.2"," 9","999.9"," 0","  2.1"," 9","  3.6"," 9","  8.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71045599999","2024-01-16","60.172779","-132.742778","705.0","TESLIN, CA"," -11.4"," 9"," -15.8"," 9","1035.1"," 9","999.9"," 0"," 25.7"," 9","  1.5"," 9","  4.1","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71045599999","2024-01-17","60.172779","-132.742778","705.0","TESLIN, CA","   6.6"," 9","   2.0"," 9","1027.4"," 9","999.9"," 0"," 11.4"," 9","  2.4"," 9","  5.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71045599999","2024-01-18","60.172779","-132.742778","705.0","TESLIN, CA","  -2.6"," 9","  -7.2"," 9","1038.9"," 9","999.9"," 0"," 27.8"," 9","  1.8"," 9","  5.1","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-19","60.172779","-132.742778","705.0","TESLIN, CA"," -19.6"," 9"," -25.2"," 9","1033.4"," 9","999.9"," 0"," 27.8"," 9","  0.8"," 9","  2.9","999.9","   1.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-20","60.172779","-132.742778","705.0","TESLIN, CA"," -18.8"," 9"," -24.2"," 9","1020.0"," 9","999.9"," 0"," 27.8"," 9","  2.4"," 9","  4.1","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-21","60.172779","-132.742778","705.0","TESLIN, CA","  -3.8"," 9","  -8.8"," 9","1013.3"," 9","999.9"," 0","  5.6"," 9","  2.3"," 9","  8.0","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71045599999","2024-01-22","60.172779","-132.742778","705.0","TESLIN, CA","  -0.6"," 9","  -6.8"," 9","1006.2"," 9","999.9"," 0"," 12.4"," 9","  8.0"," 9","  8.9"," 15.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2024-01-23","60.172779","-132.742778","705.0","TESLIN, CA","   0.2"," 9","  -5.0"," 9","1008.5"," 9","999.9"," 0","  9.6"," 9","  4.1"," 9","  5.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71045599999","2024-01-24","60.172779","-132.742778","705.0","TESLIN, CA","   6.0"," 9","   2.0"," 9","1009.6"," 9","999.9"," 0"," 16.7"," 9","  2.3"," 9","  6.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71045599999","2024-01-25","60.172779","-132.742778","705.0","TESLIN, CA","   5.8"," 9","   2.0"," 9","1009.2"," 9","999.9"," 0","  9.8"," 9","  3.2"," 9","  5.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"71045599999","2024-01-26","60.172779","-132.742778","705.0","TESLIN, CA","   6.2"," 9","   2.8"," 9","1005.5"," 9","999.9"," 0","  1.6"," 9","  2.5"," 9","  4.1","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","101000"
"71045599999","2024-01-27","60.172779","-132.742778","705.0","TESLIN, CA","  33.8"," 9","  29.0"," 9"," 994.9"," 9","999.9"," 0"," 28.9"," 9","  7.7"," 9"," 13.0"," 18.1","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"71045599999","2024-01-28","60.172779","-132.742778","705.0","TESLIN, CA","  37.0"," 9","  29.0"," 9"," 999.8"," 9","999.9"," 0"," 28.9"," 9"," 10.0"," 9"," 14.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-29","60.172779","-132.742778","705.0","TESLIN, CA","  43.2"," 9","  33.0"," 9"," 986.3"," 9","999.9"," 0"," 27.8"," 9"," 10.2"," 9"," 15.9"," 22.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-30","60.172779","-132.742778","705.0","TESLIN, CA","  38.4"," 9","  27.8"," 9"," 996.1"," 9","999.9"," 0"," 28.9"," 9","  7.3"," 9"," 12.0"," 21.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-01-31","60.172779","-132.742778","705.0","TESLIN, CA","  25.2"," 9","  12.4"," 9"," 997.4"," 9","999.9"," 0"," 28.9"," 9","  3.4"," 9","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-01","60.172779","-132.742778","705.0","TESLIN, CA","   9.4"," 9","   3.4"," 9"," 998.5"," 9","999.9"," 0","  7.1"," 9"," 11.0"," 9"," 14.0"," 18.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71045599999","2024-02-02","60.172779","-132.742778","705.0","TESLIN, CA","  -3.8"," 9"," -12.4"," 9","1009.8"," 9","999.9"," 0"," 24.6"," 9"," 12.2"," 9"," 14.0"," 19.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71045599999","2024-02-03","60.172779","-132.742778","705.0","TESLIN, CA"," -17.0","10"," -23.8","10","1023.4","10","999.9"," 0"," 27.0","10","  2.4","10"," 11.1","999.9","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71045599999","2024-02-04","60.172779","-132.742778","705.0","TESLIN, CA","  -6.4"," 9"," -12.6"," 9","1022.8"," 9","999.9"," 0"," 24.6"," 9","  1.8"," 9","  2.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71045599999","2024-02-05","60.172779","-132.742778","705.0","TESLIN, CA","   6.8"," 9","   2.0"," 9","1016.7"," 9","999.9"," 0"," 10.3"," 9","  2.7"," 9","  5.1","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71045599999","2024-02-06","60.172779","-132.742778","705.0","TESLIN, CA","  12.4"," 9","   9.2"," 9","1013.6"," 9","999.9"," 0"," 12.8"," 9","  3.4"," 9","  6.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71045599999","2024-02-07","60.172779","-132.742778","705.0","TESLIN, CA","   9.4"," 9","   4.8"," 9","1017.0"," 9","999.9"," 0"," 27.2"," 9","  3.3"," 9","  5.1","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71045599999","2024-02-08","60.172779","-132.742778","705.0","TESLIN, CA","  10.6"," 9","   6.6"," 9","1020.6"," 9","999.9"," 0"," 21.7"," 9","  2.3"," 9","  4.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71045599999","2024-02-09","60.172779","-132.742778","705.0","TESLIN, CA","   4.4"," 9","  -0.2"," 9","1017.3"," 9","999.9"," 0"," 15.7"," 9","  4.2"," 9","  6.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71045599999","2024-02-10","60.172779","-132.742778","705.0","TESLIN, CA","  26.0"," 9","  18.2"," 9","1008.1"," 9","999.9"," 0"," 30.0"," 9","  4.0"," 9","  8.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-11","60.172779","-132.742778","705.0","TESLIN, CA","  28.4","10","  19.0","10","1009.9","10","999.9"," 0"," 23.6","10","  5.4","10","  9.9"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71045599999","2024-02-12","60.172779","-132.742778","705.0","TESLIN, CA","  16.0"," 9","  10.4"," 9","1023.1"," 9","999.9"," 0"," 27.8"," 9","  2.0"," 9","  7.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-13","60.172779","-132.742778","705.0","TESLIN, CA","  10.4"," 9","   6.4"," 9","1032.3"," 9","999.9"," 0"," 28.3"," 9","  4.9"," 9","  7.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-14","60.172779","-132.742778","705.0","TESLIN, CA","   3.2"," 9","  -1.8"," 9","1033.0"," 9","999.9"," 0"," 30.0"," 9","  1.6"," 9","  4.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-15","60.172779","-132.742778","705.0","TESLIN, CA","  -2.2"," 9","  -7.6"," 9","1034.6"," 9","999.9"," 0"," 28.9"," 9","  2.8"," 9","  5.1","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-16","60.172779","-132.742778","705.0","TESLIN, CA","   2.0"," 9","  -4.6"," 9","1032.0"," 9","999.9"," 0"," 30.0"," 9","  3.6"," 9","  5.1","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-17","60.172779","-132.742778","705.0","TESLIN, CA","   3.0"," 9","  -2.8"," 9","1022.9"," 9","999.9"," 0"," 30.0"," 9","  4.3"," 9","  7.0","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-18","60.172779","-132.742778","705.0","TESLIN, CA","  14.5","10","  10.2","10","1015.8","10","999.9"," 0"," 17.6","10","  2.4","10","  5.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71045599999","2024-02-19","60.172779","-132.742778","705.0","TESLIN, CA","  17.4"," 9","  15.4"," 9","1012.7"," 9","999.9"," 0"," 14.1"," 9","  0.2"," 9","  1.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"71045599999","2024-02-20","60.172779","-132.742778","705.0","TESLIN, CA","  19.8"," 9","  17.4"," 9","1011.4"," 9","999.9"," 0"," 20.5"," 9","  1.3"," 9","  2.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"71045599999","2024-02-21","60.172779","-132.742778","705.0","TESLIN, CA","  25.4"," 9","  20.0"," 9","1013.8"," 9","999.9"," 0"," 30.0"," 9","  1.5"," 9","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-22","60.172779","-132.742778","705.0","TESLIN, CA","  36.8"," 9","  24.2"," 9","1010.5"," 9","999.9"," 0"," 30.0"," 9"," 11.2"," 9"," 18.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-23","60.172779","-132.742778","705.0","TESLIN, CA","  25.6"," 9","  12.4"," 9","1009.1"," 9","999.9"," 0"," 27.8"," 9","  7.2"," 9"," 15.9"," 28.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-24","60.172779","-132.742778","705.0","TESLIN, CA","   9.8"," 9","   2.6"," 9","1012.4"," 9","999.9"," 0"," 30.0"," 9","  2.3"," 9","  9.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-25","60.172779","-132.742778","705.0","TESLIN, CA","   8.2","10","  -2.0","10","1010.5","10","999.9"," 0"," 27.0","10","  3.3","10","  8.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71045599999","2024-02-26","60.172779","-132.742778","705.0","TESLIN, CA","  -1.2"," 9"," -14.4"," 9","1024.5"," 9","999.9"," 0"," 36.1"," 9","  3.5"," 9","  7.0","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-02-27","60.172779","-132.742778","705.0","TESLIN, CA","  -4.6"," 9"," -13.6"," 9","1007.7"," 9","999.9"," 0","  9.4"," 9","  7.5"," 9","  8.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71045599999","2024-02-28","60.172779","-132.742778","705.0","TESLIN, CA","  -1.3"," 8","  -7.2"," 8"," 999.7"," 8","999.9"," 0"," 11.1"," 8","  3.8"," 8","  8.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71045599999","2024-02-29","60.172779","-132.742778","705.0","TESLIN, CA","   4.0"," 9","  -3.0"," 9","1003.8"," 9","999.9"," 0"," 20.0"," 9","  3.9"," 9","  7.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71045599999","2024-03-01","60.172779","-132.742778","705.0","TESLIN, CA","  -7.4"," 9"," -14.8"," 9","1014.7"," 9","999.9"," 0"," 38.9"," 9","  3.8"," 9","  6.0","999.9","   8.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-02","60.172779","-132.742778","705.0","TESLIN, CA","  -4.4"," 9"," -19.4"," 9","1021.6"," 9","999.9"," 0"," 31.1"," 9","  6.0"," 9"," 11.1"," 15.0","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-03","60.172779","-132.742778","705.0","TESLIN, CA"," -10.0"," 9"," -22.2"," 9","1029.7"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  8.9"," 17.1","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-04","60.172779","-132.742778","705.0","TESLIN, CA"," -12.2"," 9"," -23.4"," 9","1027.7"," 9","999.9"," 0"," 30.0"," 9","  2.7"," 9","  5.1","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-05","60.172779","-132.742778","705.0","TESLIN, CA","  -8.4"," 9"," -19.6"," 9","1024.0"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  4.1","999.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-06","60.172779","-132.742778","705.0","TESLIN, CA","   8.2"," 9","  -5.0"," 9","1012.1"," 9","999.9"," 0"," 28.9"," 9","  4.9"," 9","  8.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-07","60.172779","-132.742778","705.0","TESLIN, CA","  22.1"," 8","  12.4"," 8","1007.2"," 8","999.9"," 0"," 28.8"," 8","  2.4"," 8","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-08","60.172779","-132.742778","705.0","TESLIN, CA","  27.6"," 9","  20.4"," 9"," 997.3"," 9","999.9"," 0"," 24.4"," 9","  7.5"," 9"," 15.9"," 26.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-09","60.172779","-132.742778","705.0","TESLIN, CA","  32.4"," 9","  18.0"," 9"," 993.4"," 9","999.9"," 0"," 30.0"," 9","  5.4"," 9"," 12.0"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-10","60.172779","-132.742778","705.0","TESLIN, CA","  19.4"," 9","   8.8"," 9"," 994.1"," 9","999.9"," 0"," 30.0"," 9","  3.4"," 9","  8.9","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-11","60.172779","-132.742778","705.0","TESLIN, CA","  26.8"," 9","  15.6"," 9"," 996.7"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-12","60.172779","-132.742778","705.0","TESLIN, CA","  27.4"," 9","  12.8"," 9"," 999.1"," 9","999.9"," 0"," 30.0"," 9","  7.6"," 9","  9.9"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-13","60.172779","-132.742778","705.0","TESLIN, CA","  30.6"," 9","  16.0"," 9","1012.9"," 9","999.9"," 0"," 30.0"," 9","  8.1"," 9"," 11.1"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-14","60.172779","-132.742778","705.0","TESLIN, CA","  40.2"," 9","  23.0"," 9","1009.6"," 9","999.9"," 0"," 30.0"," 9"," 17.1"," 9"," 28.9"," 40.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-15","60.172779","-132.742778","705.0","TESLIN, CA","  30.6"," 9","  25.4"," 9","1020.6"," 9","999.9"," 0","  9.3"," 9","  3.3"," 9"," 12.0"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71045599999","2024-03-16","60.172779","-132.742778","705.0","TESLIN, CA","  41.6"," 9","  31.0"," 9","1015.6"," 9","999.9"," 0"," 27.8"," 9","  5.2"," 9","  8.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"71045599999","2024-03-17","60.172779","-132.742778","705.0","TESLIN, CA","  44.0"," 9","  30.4"," 9","1012.6"," 9","999.9"," 0"," 30.0"," 9","  5.2"," 9"," 12.0"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71045599999","2024-03-18","60.172779","-132.742778","705.0","TESLIN, CA","  36.0"," 9","  23.4"," 9","1024.0"," 9","999.9"," 0"," 30.0"," 9","  4.2"," 9","  8.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-19","60.172779","-132.742778","705.0","TESLIN, CA","  29.6"," 9","  20.4"," 9","1028.7"," 9","999.9"," 0"," 31.1"," 9","  3.3"," 9","  9.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-20","60.172779","-132.742778","705.0","TESLIN, CA","  30.6"," 9","  19.4"," 9","1023.7"," 9","999.9"," 0"," 38.9"," 9","  3.0"," 9","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-21","60.172779","-132.742778","705.0","TESLIN, CA","  30.2"," 9","  18.8"," 9","1023.2"," 9","999.9"," 0"," 40.0"," 9","  1.5"," 9","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-22","60.172779","-132.742778","705.0","TESLIN, CA","  29.0"," 9","  14.0"," 9","1023.0"," 9","999.9"," 0"," 40.0"," 9","  4.0"," 9","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-23","60.172779","-132.742778","705.0","TESLIN, CA","  27.6"," 9","  14.6"," 9","1015.6"," 9","999.9"," 0"," 31.1"," 9","  1.4"," 9","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-24","60.172779","-132.742778","705.0","TESLIN, CA","  30.4"," 9","  15.6"," 9","1007.3"," 9","999.9"," 0"," 30.0"," 9","  3.4"," 9","  5.1","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-25","60.172779","-132.742778","705.0","TESLIN, CA","  34.0"," 9","  17.8"," 9","1006.1"," 9","999.9"," 0"," 30.0"," 9","  2.8"," 9","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-03-26","60.172779","-132.742778","705.0","TESLIN, CA","  29.3"," 4","  19.9"," 4","1009.9"," 4","999.9"," 0"," 30.0"," 4","  0.7"," 4","  2.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-01","60.172779","-132.742778","705.0","TESLIN, CA","  33.2"," 6","  16.4"," 6","1009.4"," 6","999.9"," 0"," 30.0"," 6","  5.1"," 6","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-02","60.172779","-132.742778","705.0","TESLIN, CA","  33.8"," 6","  18.8"," 6","1004.9"," 6","999.9"," 0"," 29.2"," 6","  4.8"," 6","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-03","60.172779","-132.742778","705.0","TESLIN, CA","  32.6"," 9","  17.8"," 9","1020.3"," 9","999.9"," 0"," 30.0"," 9","  7.2"," 9"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-04","60.172779","-132.742778","705.0","TESLIN, CA","  31.0"," 9","  14.2"," 9","1020.5"," 9","999.9"," 0"," 30.0"," 9","  3.2"," 9","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-05","60.172779","-132.742778","705.0","TESLIN, CA","  32.7","10","  23.4","10","1007.8","10","999.9"," 0"," 14.6","10","  6.1","10","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71045599999","2024-04-06","60.172779","-132.742778","705.0","TESLIN, CA","  34.8"," 9","  25.4"," 9","1005.4"," 9","999.9"," 0"," 24.4"," 9","  4.9"," 9"," 12.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71045599999","2024-04-07","60.172779","-132.742778","705.0","TESLIN, CA","  31.6"," 9","  17.8"," 9","1002.3"," 9","999.9"," 0"," 16.6"," 9","  9.0"," 9"," 15.9"," 22.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"71045599999","2024-04-08","60.172779","-132.742778","705.0","TESLIN, CA","  35.8"," 9","  19.2"," 9"," 998.7"," 9","999.9"," 0"," 27.8"," 9","  6.2"," 9"," 11.1"," 15.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-09","60.172779","-132.742778","705.0","TESLIN, CA","  36.0"," 9","  19.8"," 9","1011.0"," 9","999.9"," 0"," 27.8"," 9","  7.1"," 9"," 13.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"71045599999","2024-04-10","60.172779","-132.742778","705.0","TESLIN, CA","  36.6"," 9","  20.6"," 9","1017.4"," 9","999.9"," 0"," 30.0"," 9","  8.6"," 9"," 13.0"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-11","60.172779","-132.742778","705.0","TESLIN, CA","  35.2"," 9","  22.2"," 9","1012.8"," 9","999.9"," 0"," 29.4"," 9","  3.8"," 9","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-12","60.172779","-132.742778","705.0","TESLIN, CA","  33.6"," 9","  17.6"," 9","1005.1"," 9","999.9"," 0"," 21.7"," 9","  9.5"," 9"," 14.0"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-13","60.172779","-132.742778","705.0","TESLIN, CA","  36.0"," 9","  20.8"," 9","1009.2"," 9","999.9"," 0"," 22.2"," 9","  7.9"," 9"," 15.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71045599999","2024-04-14","60.172779","-132.742778","705.0","TESLIN, CA","  34.6"," 9","  17.2"," 9","1013.8"," 9","999.9"," 0"," 25.0"," 9","  6.0"," 9"," 15.9"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-15","60.172779","-132.742778","705.0","TESLIN, CA","  33.6"," 9","  13.4"," 9","1028.1"," 9","999.9"," 0"," 27.8"," 9","  9.8"," 9"," 13.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-16","60.172779","-132.742778","705.0","TESLIN, CA","  34.4"," 9","  10.0"," 9","1034.1"," 9","999.9"," 0"," 30.0"," 9","  3.5"," 9","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-04-17","60.172779","-132.742778","705.0","TESLIN, CA","  38.4"," 9","  12.4"," 9","1037.7"," 9","999.9"," 0"," 30.0"," 9","  3.2"," 9","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
