"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2024-01-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.2","23","  32.0","23"," 990.6","23","981.1","23","999.9"," 0"," 21.2","23"," 34.0"," 43.9","  40.6"," ","  25.7"," "," 0.60","G","  0.4","000000"
"71431099999","2024-01-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  26.7","24","  17.1","24","1002.0","24","992.2","24","999.9"," 0"," 17.6","24"," 27.0"," 44.9","  40.6"," ","  22.8"," "," 0.02","G","999.9","000000"
"71431099999","2024-01-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  18.4","24","   9.7","24","1018.4","24","008.4","24","999.9"," 0"," 12.6","24"," 21.0"," 33.0","  30.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  17.2","24","   8.2","24","1015.2","24","005.2","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  22.5"," ","  12.9"," "," 0.16","G","999.9","000000"
"71431099999","2024-01-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  14.2","24","   4.0","24","1011.3","24","001.2","24","999.9"," 0","  8.3","24"," 15.0"," 27.0","  20.5"," ","   8.4"," "," 0.00","G","  1.2","000000"
"71431099999","2024-01-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  21.2","24","  10.3","24","1014.7","24","004.7","24","999.9"," 0","  7.4","24"," 20.0"," 29.9","  25.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71431099999","2024-01-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  16.0","24","   7.2","24","1015.8","24","005.8","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  26.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","   7.4","24","  -2.4","24","1019.5","24","009.2","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  19.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  14.4","24","   4.4","24","1029.4","24","019.1","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  26.8","*","   8.2","*"," 0.00","G","  0.4","000000"
"71431099999","2024-01-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.1","23","  19.5","23","1029.1","23","019.1","23","999.9"," 0"," 12.3","23"," 22.0"," 28.0","  31.5","*","  23.4","*"," 0.00","G","  0.4","000000"
"71431099999","2024-01-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.9","23","  27.3","23","1029.4","23","019.5","23","999.9"," 0","  5.2","23"," 18.1"," 28.9","  34.2"," ","  22.8"," "," 0.13","G","  1.2","000000"
"71431099999","2024-01-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.1","24","  29.7","22","1026.8","24","016.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.2"," ","  28.0"," "," 0.22","G","  2.8","000000"
"71431099999","2024-01-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.5","24","  33.0","23","1020.6","24","010.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  36.9","*","  32.9","*"," 0.29","G","  1.2","000000"
"71431099999","2024-01-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.7","24","  34.2","24","1017.3","24","007.6","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  40.3","*","  34.7","*"," 0.70","G","999.9","000000"
"71431099999","2024-01-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.9","24","  33.5","22","1022.8","24","013.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  37.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71431099999","2024-01-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.4","24","  31.9","23","1016.2","24","006.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  37.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71431099999","2024-01-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.6","22","  27.5","22","1015.2","22","005.5","22","999.9"," 0","  4.3","22","  9.9","999.9","  37.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-01-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  32.4","24","  28.8","24","1018.6","24","008.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  39.2"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71431099999","2024-01-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.6","24","  32.6","24","1016.8","24","007.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  38.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.8","24","  34.2","24","1011.7","24","002.1","24","999.9"," 0"," 12.6","24"," 22.0"," 27.0","  39.2"," ","  32.4"," "," 0.00","G","  0.4","000000"
"71431099999","2024-02-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.5","23","  29.6","23","1015.5","23","005.8","23","999.9"," 0","  5.5","23","  8.0","999.9","  40.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.7","24","  21.1","24","1022.3","24","012.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  41.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.1","24","  24.8","24","1018.6","24","008.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  37.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.2","24","  25.9","24","1018.1","24","008.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  40.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.8","24","  19.2","24","1024.0","24","014.1","24","999.9"," 0","  3.6","24","  5.1","999.9","  41.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.8","24","  24.0","24","1026.0","24","016.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.7","24","  30.7","24","1022.7","24","012.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  42.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  42.8","24","  34.4","24","1011.2","24","001.6","24","999.9"," 0","  5.3","24"," 16.9"," 24.9","  47.3"," ","  32.4"," "," 0.04","G","  0.4","000000"
"71431099999","2024-02-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.5","24","  36.8","24","1006.7","24","997.2","24","999.9"," 0","  8.0","24","  9.9"," 18.1","  51.4"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71431099999","2024-02-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.1","24","  27.5","24","1013.7","24","004.1","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  41.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.0","24","  26.1","24","1013.2","24","003.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  37.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.8","24","  24.0","24","1007.7","24","997.9","24","999.9"," 0","  4.5","24"," 12.0"," 21.0","  37.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  22.2","24","   8.5","24","1019.0","24","009.1","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  35.4"," ","  14.7"," "," 0.06","G","999.9","000000"
"71431099999","2024-02-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  22.0","20","  15.4","20","1019.9","20","009.9","20","999.9"," 0","  6.4","20"," 18.1"," 23.9","  31.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.1","24","  21.1","24","1010.5","24","000.7","24","999.9"," 0","  7.3","24"," 13.0"," 22.0","  32.7"," ","  13.8"," "," 0.13","G","  1.2","000000"
"71431099999","2024-02-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  22.9","24","   9.1","24","1011.3","24","001.4","24","999.9"," 0","  6.4","24"," 14.0"," 23.9","  32.4"," ","  18.3"," "," 0.00","G","  0.8","000000"
"71431099999","2024-02-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.0","23","  20.0","23","1004.3","23","994.5","23","999.9"," 0"," 18.6","23"," 30.9"," 37.9","  33.4","*","  17.1","*"," 0.09","G","  0.8","000000"
"71431099999","2024-02-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  19.9","24","   7.4","24","1019.7","24","009.7","24","999.9"," 0","  5.7","24"," 13.0"," 20.0","  33.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.4","24","  18.2","24","1028.4","24","018.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  39.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.4","24","  27.4","24","1023.5","24","013.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  41.5","*","  29.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.3","24","  33.9","24","1008.8","24","999.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.8","24","  31.4","22","1000.0","24","990.5","24","999.9"," 0","  4.1","24"," 12.0"," 22.0","  46.0","*","  27.1","*"," 0.00","G","  0.4","000000"
"71431099999","2024-02-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  19.0","24","   1.2","24","1011.9","24","001.9","24","999.9"," 0","  6.5","24","  8.9"," 18.1","  47.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-02-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  25.5","24","  15.1","24","1014.7","24","004.8","24","999.9"," 0","  9.3","24"," 21.0"," 22.9","  37.8","*","  13.3","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.7","24","  29.7","24","1011.7","24","002.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  40.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.6","24","  34.0","24","1006.7","24","997.2","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71431099999","2024-02-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.6","24","  39.8","24"," 995.7","24","986.3","24","999.9"," 0","  6.8","24"," 16.9"," 31.9","  49.5","*","  30.2","*"," 0.26","G","999.9","000000"
"71431099999","2024-02-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  20.0","24","   7.1","24","1021.9","24","011.9","24","999.9"," 0","  9.4","24"," 16.9"," 29.9","  27.7","*","  13.3","*"," 0.01","G","999.9","000000"
"71431099999","2024-03-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.2","24","  20.4","24","1029.5","24","019.5","24","999.9"," 0","  4.0","24"," 15.9","999.9","  41.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.2","24","  33.7","24","1022.7","24","013.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  42.8"," ","  22.6"," "," 0.10","G","999.9","000000"
"71431099999","2024-03-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.8","24","  38.9","22","1023.3","24","013.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  42.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.2","24","  40.6","24","1022.2","24","012.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  53.1","*","  39.7","*"," 0.00","G","  0.4","000000"
"71431099999","2024-03-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  47.6","24","  41.6","24","1015.6","24","006.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  56.1"," ","  41.7"," "," 0.00","G","  0.4","000000"
"71431099999","2024-03-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.9","24","  42.5","24","1014.8","24","005.3","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  52.2","*","  41.9","*"," 0.20","G","  0.4","000000"
"71431099999","2024-03-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.7","23","  29.4","23","1019.8","23","010.1","23","999.9"," 0","  5.2","23","  8.0"," 15.0","  50.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.8","24","  26.3","24","1022.9","24","013.2","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  50.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71431099999","2024-03-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.8","24","  36.2","24","1008.7","24","999.2","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  50.2"," ","  35.8"," "," 0.75","G","  0.4","000000"
"71431099999","2024-03-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.2","24","  29.2","24","1000.2","24","990.6","24","999.9"," 0","  7.3","24"," 13.0"," 22.0","  42.8","*","  27.1","*"," 0.12","G","999.9","000000"
"71431099999","2024-03-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.4","24","  16.7","24","1009.2","24","999.5","24","999.9"," 0"," 11.0","24"," 14.0"," 26.0","  44.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-03-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.6","23","  26.7","23","1011.0","23","001.3","23","999.9"," 0","  2.4","23","  4.1","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.4","23","  36.5","23","1008.9","23","999.4","23","999.9"," 0","  3.8","23","  8.0"," 15.0","  59.0","*","  36.5","*"," 0.00","G","  0.4","000000"
"71431099999","2024-03-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.7","24","  35.4","24","1015.7","24","006.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.8","24","  39.2","24","1011.2","24","001.6","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  53.4"," ","  33.6"," "," 0.50","G","  0.4","000000"
"71431099999","2024-03-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.5","24","  31.8","24","1009.3","24","999.6","24","999.9"," 0","  6.5","24"," 17.1","999.9","  53.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.9","24","  34.4","24","1000.1","24","990.6","24","999.9"," 0","  9.5","24"," 27.0"," 33.0","  44.6"," ","  30.7"," "," 0.20","G","999.9","000000"
"71431099999","2024-03-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.1","24","  23.3","24","1006.2","24","996.5","24","999.9"," 0","  9.6","24"," 18.1"," 22.9","  42.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.2","24","  23.8","23","1005.9","24","996.2","24","999.9"," 0"," 12.1","24"," 28.0"," 35.0","  38.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  32.7","23","  23.3","23","1002.0","23","992.3","23","999.9"," 0","  9.5","23"," 15.9"," 28.0","  36.5"," ","  27.5"," "," 0.03","G","999.9","000000"
"71431099999","2024-03-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  23.8","24","   7.5","24","1019.3","24","009.4","24","999.9"," 0","  9.5","24"," 12.0"," 22.0","  35.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  22.0","24","  12.6","24","1028.0","24","017.9","24","999.9"," 0","  5.6","24"," 12.0"," 15.9","  29.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  26.4","24","  18.0","24","1020.4","24","010.5","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  38.7","*","  21.6","*"," 0.20","G","  2.4","000000"
"71431099999","2024-03-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.9","24","  13.7","24","1026.1","24","016.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  39.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.3","24","  24.2","24","1027.1","24","017.2","24","999.9"," 0"," 10.2","24"," 16.9"," 20.0","  46.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71431099999","2024-03-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  41.9","17","  29.9","17","1018.8","17","009.1","17","999.9"," 0","  9.6","17"," 12.0"," 22.9","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-03-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.8","14","  38.6","14","1010.9","14","001.4","14","999.9"," 0","  5.9","14","  8.9","999.9","  49.1"," ","  39.6"," "," 0.07","G","  0.4","000000"
"71431099999","2024-04-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.8"," 6","  34.6"," 6","1014.6"," 6","005.0"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  53.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-04-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  42.3"," 8","  34.3"," 8","1012.8"," 8","003.2"," 8","999.9"," 0","  4.6"," 8","  8.0"," 15.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-04-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  41.0","24","  38.8","23","1000.6","24","991.1","24","999.9"," 0"," 12.8","24"," 15.9"," 26.0","  43.2","*","  35.1","*"," 0.49","G","999.9","000000"
"71431099999","2024-04-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.0","24","  32.6","24"," 998.5","24","989.0","24","999.9"," 0","  7.9","24","  9.9"," 19.0","  42.8"," ","  33.4"," "," 1.25","G","999.9","000000"
"71431099999","2024-04-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.0","24","  30.7","24","1006.4","24","996.7","24","999.9"," 0","  6.1","24","  8.9"," 20.0","  44.8","*","  31.1","*"," 0.01","G","999.9","000000"
"71431099999","2024-04-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  46.2","24","  31.5","24","1013.9","24","004.4","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  56.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71431099999","2024-04-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  46.8","24","  30.5","24","1020.1","24","010.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-04-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  41.2","24","  30.2","24","1020.0","24","010.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-04-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.2","24","  35.2","24","1015.3","24","005.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71431099999","2024-04-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  50.9","24","  43.6","24","1011.9","24","002.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-04-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  49.6","24","  45.4","24","1008.2","24","998.8","24","999.9"," 0","  4.9","24","  9.9"," 20.0","  59.7"," ","  43.9"," "," 0.43","G","999.9","000000"
"71431099999","2024-04-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  47.7","24","  46.3","22"," 987.8","24","978.5","24","999.9"," 0"," 13.6","24"," 24.9","999.9","  53.2","*","  41.9","*"," 1.20","G","999.9","000000"
"71431099999","2024-04-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.0","24","  34.8","24"," 998.6","24","989.2","24","999.9"," 0"," 12.3","24"," 22.9"," 30.9","  52.3"," ","  38.5"," "," 0.06","G","999.9","000000"
"71431099999","2024-04-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.8","24","  37.5","24","1007.7","24","998.2","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  49.8"," ","  38.5"," "," 0.29","G","999.9","000000"
"71431099999","2024-04-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.3","24","  40.2","24","1010.0","24","000.5","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  57.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71431099999","2024-04-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.9","13","  33.4","13","1017.9","13","008.3","13","999.9"," 0","  4.0","13","  9.9"," 20.0","  58.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71431099999","2024-06-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  76.0"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  3.1","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"71431099999","2024-06-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  73.0","24","  68.1","24","1022.7","19","013.5","19","999.9"," 0","  0.9","24","  2.9","999.9","  77.0"," ","  69.6"," "," 0.00","C","999.9","000000"
"71431099999","2024-06-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  73.1","23","  68.0","23","1023.8","23","014.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  76.1","*","  68.5","*"," 0.00","G","999.9","000000"
