"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2024-01-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 25.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.0","17","9999.9"," 0","1000.8","17","999.9"," 0","999.9"," 0"," 23.3","17"," 38.1","999.9","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.8","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0"," 13.5","19"," 19.0","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 24.1","999.9","  53.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  30.9","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 17.0","22"," 24.1","999.9","  38.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  39.3","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  47.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  48.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  33.6","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0"," 16.5","16"," 22.0","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  27.7","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  33.1","20","9999.9"," 0","1036.8","20","999.9"," 0","999.9"," 0","  5.9","20","  8.0","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.4","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  47.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.5","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  64.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.0","12","9999.9"," 0","1019.8","12","999.9"," 0","999.9"," 0","  8.6","12"," 12.0","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.7","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0"," 12.8","19"," 18.1","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 17.7","23"," 24.1","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-01-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  48.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  50.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.5","16","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0"," 16.9","16"," 24.1","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.1","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  9.3","20"," 17.1","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.6","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 11.3","21"," 19.0","999.9","  44.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.6","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 25.4","21"," 28.9","999.9","  44.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.5","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 22.7","23"," 29.9","999.9","  42.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.5","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  43.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.1","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  8.6","16"," 11.1","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.5","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.9","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  6.1","21"," 13.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.6","22","9999.9"," 0","1000.4","22","999.9"," 0","999.9"," 0"," 16.0","22"," 28.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.9","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.0","17","9999.9"," 0","1009.3","17","999.9"," 0","999.9"," 0"," 15.4","17"," 24.1","999.9","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  40.2","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  8.4","20"," 17.1","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.3","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 14.6","22"," 24.1","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.2","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0"," 19.0","23"," 24.1","999.9","  44.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.1","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0"," 19.7","22"," 25.1","999.9","  44.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.4","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.9","12","9999.9"," 0","1003.7","12","999.9"," 0","999.9"," 0","  9.3","12"," 15.0","999.9","  49.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  41.5","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0"," 13.2","17"," 22.0","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 13.2","21"," 18.1","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 19.2","23"," 25.1","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-02-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 16.0","23"," 26.0","999.9","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.6","22","9999.9"," 0","1033.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.0","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.0","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.0","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  6.5","20","  8.9","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.2","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.8","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 14.2","21"," 24.1","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.5","19","9999.9"," 0","1002.8","19","999.9"," 0","999.9"," 0"," 15.9","19"," 25.1","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 19.7","22"," 28.0","999.9","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.0","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  9.3","21"," 12.0","999.9","  65.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.5","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 10.2","21"," 25.1","999.9","  67.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.2","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","  9.8","18"," 15.9","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 15.9","23"," 29.9","999.9","  51.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  64.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  64.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.6","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.8","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0"," 15.2","19"," 31.1","999.9","  61.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.8","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0"," 27.5","20"," 35.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.5","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0"," 21.9","22"," 26.0","999.9","  45.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.8","15","9999.9"," 0","1022.2","15","999.9"," 0","999.9"," 0"," 17.2","15"," 25.1","999.9","  45.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-03-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  43.5","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  6.7","15"," 13.0","999.9","  45.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.3"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","23","9999.9"," 0"," 999.8","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.9","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.2","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.6","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0"," 17.6","19"," 26.0","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.7","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.5","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0"," 23.3","23"," 39.0","999.9","  69.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.4","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0"," 16.3","20"," 22.9","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.5","20","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0"," 11.0","19"," 19.0","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.2","15","9999.9"," 0","1021.1","15","999.9"," 0","999.9"," 0","  8.4","15"," 14.0","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.3","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0"," 10.8","20"," 15.9","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-04-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.5","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
