"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2024-02-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.0","24","  -1.1","24","1032.4","24","940.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  10.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -3.9","19","  -8.3","19","1033.8","19","941.5"," 7","999.9"," 0","  2.0","19","  5.1","999.9","  12.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -0.9","24","  -5.8","24","1031.5","24","939.4"," 7","999.9"," 0","  2.1","24","  5.1","999.9","  14.0","*"," -12.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","   0.7","24","  -4.9","24","1023.8","24","933.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  15.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","   0.8","23","  -3.9","23","1017.1","23","926.7"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  16.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  16.4","24","  12.7","24","1013.0","24","924.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  24.4","*","  11.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  15.9","24","  13.1","24","1010.5","24","922.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  24.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  15.5","24","  11.7","23","1010.3","24","921.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  28.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.0","24","  19.4","24","1007.9","24","920.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  40.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  27.8","24","  15.8","24","1003.0","24","916.2"," 8","999.9"," 0"," 10.8","24"," 19.0"," 30.9","  42.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  13.0","23","   3.6","23","1011.4","23","923.1"," 8","999.9"," 0","  4.6","23"," 14.0"," 20.0","  28.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","   7.4","24","  -0.4","24","1010.6","24","921.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  22.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.3","24"," -16.2","24","1023.7","24","931.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  12.6"," "," -26.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-02-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.0","24"," -17.7","24","1014.9","24","924.5"," 8","999.9"," 0"," 11.7","24"," 15.9"," 22.9","   1.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -4.6","24"," -15.7","24","1001.0","24","911.2"," 7","999.9"," 0","  2.9","24","  8.0","999.9","   5.9","*"," -20.2","*"," 0.00","I","999.9","000000"
"71949099999","2024-02-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.3","24"," -13.2","24","1006.4","24","915.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   5.0"," "," -22.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.2","24","  -9.9","24","1015.3","24","923.6"," 7","999.9"," 0","  4.3","24","  6.0","999.9","   3.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -8.6","24"," -16.9","24","1024.2","24","931.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","   1.4"," "," -20.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-03","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -19.8","24"," -30.4","24","1031.5","24","937.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   0.5"," "," -37.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-04","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -14.1","15"," -25.4","15","1029.0","15","935.0"," 8","999.9"," 0","  2.6","15","  6.0","999.9","  -0.4"," "," -37.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.9","23"," -20.4","23","1022.9","23","930.9"," 8","999.9"," 0","  3.9","23","  7.0","999.9","  10.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -4.3","24"," -15.5","24","1015.4","24","924.7"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  13.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","   8.6","23","  -0.6","23","1008.0","23","918.7"," 7","999.9"," 0","  2.5","23","  8.0","999.9","  25.3","*","   0.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.7","24","  12.1","24","1001.8","24","914.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  33.4","*","  11.5","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  31.6","24","  18.3","24"," 990.8","24","905.6"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  35.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  24.1","24","  15.7","23"," 992.4","24","906.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  36.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  27.1","24","  10.5","24"," 992.3","24","906.1"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  34.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.9","23","   9.0","23"," 999.7","23","912.7"," 7","999.9"," 0","  4.6","23","  8.9"," 15.0","  35.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  29.8","24","  13.1","24","1005.2","24","917.9"," 8","999.9"," 0","  6.4","24"," 11.1"," 19.0","  35.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  28.4","24","  20.2","24","1007.9","24","921.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  36.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.5","24","  21.5","24","1020.3","24","931.8"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  34.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  30.2","24","  27.4","24","1016.3","24","928.9"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  44.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  39.7","24","  26.4","24","1007.9","24","922.0"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  50.5"," ","  24.8"," "," 0.16","B","999.9","000000"
"71949099999","2024-03-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.3","24","  23.2","24","1017.3","24","930.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  49.1"," ","  24.8"," "," 0.00","C","999.9","000000"
"71949099999","2024-03-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  35.7","24","  24.4","24","1027.3","24","939.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  43.9","*","  29.5","*"," 0.00","B","999.9","000000"
"71949099999","2024-03-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  33.5","24","  22.6","24","1024.6","24","937.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  45.3"," ","  23.2"," "," 0.00","B","999.9","000000"
"71949099999","2024-03-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  27.7","24","  14.6","24","1022.5","24","934.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  43.0"," ","  11.7"," "," 0.00","A","999.9","000000"
"71949099999","2024-03-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  27.0","24","  12.3","24","1023.8","24","935.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  39.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.9","24","  13.7","24","1016.1","24","928.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  42.4","*","  10.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-03-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  31.2","24","  17.1","24","1007.9","24","921.4"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  47.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"71949099999","2024-03-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  34.4","24","  16.6","24","1002.5","24","916.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","B","999.9","000000"
"71949099999","2024-03-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  30.4","17","  18.7","17","1006.8","17","919.9"," 5","999.9"," 0","  2.3","17","  8.0","999.9","  50.0"," ","  15.4"," "," 0.00","A","999.9","000000"
"71949099999","2024-03-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  24.8","14","  18.2","14","1010.3","14","923.5"," 4","999.9"," 0","  1.2","14","  2.9","999.9","  49.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-04-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.1"," 6","   7.3"," 6","1007.8"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-04-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  35.0"," 8","  16.2"," 8","1004.5"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  41.4"," ","  19.2"," "," 0.00","A","999.9","000000"
"71949099999","2024-04-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  29.4","24","  21.3","24","1015.6","24","927.7"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  37.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-04-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  29.8","24","  15.0","24","1019.5","24","931.9"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  38.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-04-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  31.6","13","  12.8","13","1010.7","13","922.9"," 7","999.9"," 0","  4.1","13","  6.2","999.9","  41.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"71949099999","2024-04-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  33.0","23","  23.5","23","1004.0","23","917.8"," 8","999.9"," 0","  4.5","23"," 11.1"," 19.0","  41.9","*","  27.9","*"," 0.00","A","999.9","000000"
"71949099999","2024-04-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  29.9","24","  16.2","24","1002.1","24","916.2"," 8","999.9"," 0","  4.7","24"," 12.0"," 19.0","  43.2"," ","  16.0"," "," 0.00","A","999.9","000000"
"71949099999","2024-04-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  30.8","24","  16.5","24"," 997.5","24","911.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  39.4","*","  24.1","*"," 0.00","A","999.9","000000"
"71949099999","2024-04-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  31.4","24","  17.4","24","1004.5","24","917.7"," 8","999.9"," 0","  2.6","24","  7.0"," 15.9","  43.3","*","  18.5","*"," 0.00","A","999.9","000000"
"71949099999","2024-04-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  32.7","24","  17.7","24","1016.2","24","928.8"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  45.9"," ","  16.5"," "," 0.00","A","999.9","000000"
"71949099999","2024-04-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  32.6","24","  16.7","24","1012.7","24","926.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  46.4","*","  18.5","*"," 0.00","A","999.9","000000"
"71949099999","2024-04-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  36.8","24","  11.4","24","1001.4","24","916.1"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9","  47.7"," ","  16.2"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  32.6","24","  17.2","24","1004.9","24","918.5"," 8","999.9"," 0","  2.8","24","  9.9"," 16.9","  42.4"," ","  21.2"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  31.1","24","  24.8","24","1011.8","24","924.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  40.6"," ","  21.2"," "," 0.00","A","999.9","000000"
"71949099999","2024-04-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  29.9","24","  14.0","24","1025.6","24","936.7"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-04-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  28.6","13","  11.0","13","1032.4","13","943.5"," 5","999.9"," 0","  3.7","13","  8.9","999.9","  41.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"71949099999","2024-04-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  39.1","13","  14.9","13","1030.9","13","943.8"," 5","999.9"," 0","  3.8","13","  8.0","999.9","  58.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-04-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.5","24","  14.8","24","1021.0","24","934.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  61.7"," ","  21.2"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  41.8","24","  15.6","24","1008.9","24","923.3"," 8","999.9"," 0","  3.4","24"," 12.0"," 18.1","  60.6"," ","  21.7"," "," 0.00","B","999.9","000000"
"71949099999","2024-04-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  46.4","24","  17.2","24","1014.8","24","928.6"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  58.3"," ","  21.7"," "," 0.00","G","999.9","000000"
