"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2024-02-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.5","24"," -23.2","24","1013.7","24","004.3","15"," 16.7","17","  4.8","17"," 11.1","999.9"," -13.2"," "," -22.4"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.6","24"," -33.8","24","1014.7","24","005.2","11"," 16.5","21","  9.4","21"," 17.1","999.9"," -13.4"," "," -35.0"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.7","24"," -33.9","24","1015.2","24","005.8"," 7"," 14.2","22"," 11.1","22"," 17.1"," 21.0"," -22.0","*"," -35.7","*"," 0.00","G","  2.4","000000"
"71924099999","2024-02-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.7","24"," -32.8","24","1013.9","24","004.2","10"," 15.3","20"," 12.8","20"," 20.0","999.9"," -22.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"71924099999","2024-02-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.9","24"," -35.3","24","1015.0","24","005.4"," 8"," 13.4","24","  6.1","24"," 11.1","999.9"," -22.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-02-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -15.6","24"," -21.1","24","1008.0","24","998.1","12"," 14.4","20","  9.7","20"," 21.0","999.9","  -7.8"," "," -33.7"," "," 0.00","G","  2.4","001000"
"71924099999","2024-02-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.6","24"," -15.7","24"," 999.5","24","990.4"," 8"," 15.6","23"," 19.4","23"," 27.0","999.9","  -7.1"," "," -21.6"," "," 0.00","G","  2.4","001000"
"71924099999","2024-02-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.9","23"," -20.3","23"," 998.7","23","989.5","12"," 17.6","18","  9.7","18"," 20.0"," 21.0","  -9.4","*"," -27.4","*"," 0.00","G","  2.4","000000"
"71924099999","2024-02-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -32.1","24"," -38.8","24","1000.8","24","991.2","10"," 15.6","22"," 13.9","22"," 22.0","999.9"," -29.2","*"," -34.6","*"," 0.00","G","  2.4","000000"
"71924099999","2024-02-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -33.9","23"," -40.8","23","1006.6","23","996.7","10"," 20.0","20","  3.6","20","  8.9","999.9"," -29.7"," "," -39.1"," "," 0.00","G","  2.4","000000"
"71924099999","2024-02-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -31.7","23"," -38.3","23","1009.5","23","999.5","10"," 17.9","20","  2.6","20","  6.0","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71924099999","2024-02-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.5","24"," -34.9","24","1019.6","24","009.5","11"," 20.7","21","  5.1","21"," 11.1","999.9"," -23.8","*"," -32.8","*"," 0.00","G","  2.4","000000"
"71924099999","2024-03-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.4","23"," -31.7","23","1020.8","23","012.0"," 7"," 20.8","23","  5.4","23","  9.9","999.9"," -20.2"," "," -33.5"," "," 0.00","G","  2.4","000000"
"71924099999","2024-03-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -32.4","24"," -39.1","24","1011.5","24","002.3","13"," 15.4","19"," 11.6","19"," 19.0","999.9"," -27.4","*"," -36.4","*"," 0.00","G","  2.4","001000"
"71924099999","2024-03-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -30.6","24"," -36.9","24","1006.1","24","996.8"," 7","  7.0","23"," 15.4","23"," 22.0","999.9"," -27.4","*"," -32.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-03-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -29.8","24"," -36.3","24","1015.2","24","005.7","10"," 21.8","22","  8.3","22"," 13.0","999.9"," -27.4","*"," -31.7","*"," 0.00","G","999.9","000000"
"71924099999","2024-03-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.7","24"," -32.1","24","1012.5","24","003.2","11"," 12.0","21","  9.1","21"," 24.1"," 25.1"," -20.2","*"," -32.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-03-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -20.5","24"," -26.3","24","1010.0","24","000.6","10","  9.2","21"," 16.4","21"," 22.0"," 28.9"," -18.0"," "," -30.8"," "," 0.00","G","  2.4","000000"
"71924099999","2024-03-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.3","24"," -31.3","24","1014.7","24","004.8","10"," 17.8","20"," 10.3","20"," 15.9","999.9"," -18.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71924099999","2024-03-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.1","24"," -34.5","24","1018.1","24","008.4","10","  8.3","21"," 13.9","21"," 26.0","999.9"," -19.8"," "," -34.4"," "," 0.00","G","999.9","001000"
"71924099999","2024-03-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.0","24"," -30.2","24","1019.5","24","009.9"," 6"," 10.6","24"," 14.5","24"," 24.1","999.9"," -20.7"," "," -31.9"," "," 0.03","G","999.9","001000"
"71924099999","2024-03-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -15.9","24"," -21.3","24","1019.0","24","010.1","10","  5.3","22"," 25.2","22"," 35.0"," 42.0","  -5.8","*"," -25.6","*"," 0.00","G","  2.4","000000"
"71924099999","2024-03-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.8","24","  -8.1","24","1014.9","24","005.4"," 9","  0.8","23"," 22.4","23"," 32.1"," 38.1","  -0.4","*","  -7.8","*"," 0.00","G","  2.8","001000"
"71924099999","2024-03-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.4","23","  -8.8","23","1019.9","23","010.4"," 8"," 13.4","22"," 13.6","22"," 22.9","999.9","  -0.4","*","  -9.8","*"," 0.02","G","  2.8","001000"
"71924099999","2024-03-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -13.2","24"," -18.3","24","1027.5","24","017.9","14"," 14.2","18","  8.5","18"," 25.1"," 28.0","  -0.6"," "," -21.1"," "," 0.00","G","  2.8","000000"
"71924099999","2024-03-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.2","24","  -8.7","24","1023.3","24","013.6"," 8"," 17.9","23"," 12.6","23"," 20.0","999.9","   1.6","*","  -9.6","*"," 0.00","G","  2.8","001000"
"71924099999","2024-03-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.7","24","  -4.9","24","1017.4","24","007.9"," 8"," 14.2","22"," 13.3","22"," 22.0","999.9","   3.2"," ","  -9.4"," "," 0.08","G","  3.1","001000"
"71924099999","2024-03-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -6.8","23"," -11.6","23","1022.0","23","012.7","10"," 15.1","20","  8.2","20"," 15.9","999.9","  -1.8","*"," -13.0","*"," 0.00","G","  2.8","001000"
"71924099999","2024-03-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.8","24"," -20.1","24","1023.7","24","014.3"," 9"," 10.3","23","  6.0","23","  9.9","999.9","  -2.7"," "," -22.9"," "," 0.03","G","999.9","001000"
"71924099999","2024-03-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -13.0","24"," -19.0","24","1020.4","24","011.0"," 7","  6.9","24"," 15.7","24"," 28.9","999.9","  -6.3"," "," -22.5"," "," 0.04","G","999.9","001000"
"71924099999","2024-03-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -18.9","23"," -26.6","23","1026.2","23","016.5","12"," 10.1","19"," 22.3","19"," 29.9"," 35.0","  -8.3"," "," -24.3"," "," 0.00","G","  2.8","000000"
"71924099999","2024-03-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.1","24"," -29.0","24","1024.9","24","015.4"," 8"," 11.2","24"," 14.2","24"," 34.0"," 39.0"," -12.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"71924099999","2024-03-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -22.1","24"," -29.0","24","1022.4","24","012.8","10"," 18.9","22"," 11.4","22"," 21.0","999.9"," -12.6"," "," -27.6"," "," 0.00","G","  2.8","001000"
"71924099999","2024-03-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -21.7","24"," -28.0","24","1028.3","24","018.1","10"," 18.4","22","  7.9","22"," 15.0","999.9"," -16.6","*"," -27.8","*"," 0.00","G","  2.4","001000"
"71924099999","2024-03-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -20.6","24"," -26.8","24","1029.8","24","020.3"," 9"," 16.2","22"," 10.7","22"," 20.0"," 22.9"," -16.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71924099999","2024-03-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -23.5","24"," -30.2","24","1025.2","24","015.8","10"," 21.8","22"," 10.3","20"," 20.0","999.9"," -18.0"," "," -28.7"," "," 0.00","G","999.9","000000"
"71924099999","2024-03-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.0","24"," -22.6","24","1016.6","24","006.8","11"," 19.7","21"," 10.6","21"," 19.0","999.9","  -9.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71924099999","2024-03-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -16.1","17"," -21.3","17","1018.3","17","008.7"," 6"," 21.9","17","  4.2","17"," 12.0","999.9","  -9.9"," "," -19.8"," "," 0.00","G","  2.8","000000"
"71924099999","2024-03-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   1.8","14","  -2.3","14","1016.6","14","007.3"," 5","  2.4","13"," 18.2","13"," 28.0"," 33.0","   6.8","*","  -2.2","*"," 0.03","G","999.9","001000"
"71924099999","2024-04-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.2","14"," -22.6","14","1017.1","14","007.8"," 5"," 18.5","11","  4.3","11","  8.0","999.9"," -11.2","*"," -22.0","*"," 0.01","G","  2.8","000000"
"71924099999","2024-04-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.9","16"," -12.0","16","1020.4","16","010.4"," 4"," 24.5","15"," 10.8","15"," 15.9","999.9","   6.8","*"," -16.6","*"," 0.00","G","  2.8","000000"
"71924099999","2024-04-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   5.3","24","  -0.6","24","1022.5","24","013.5"," 9"," 16.9","23"," 15.4","23"," 21.0"," 24.1","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-04-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   5.8","24","   2.1","24","1020.0","24","011.1"," 7","  7.4","24"," 14.7","24"," 22.9"," 26.0","  10.4","*","   1.4","*"," 0.03","G","  2.8","001000"
"71924099999","2024-04-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   2.9","24","  -1.2","24","1016.7","24","007.5"," 9"," 11.4","23","  4.0","23","  8.0","999.9","   9.5"," ","  -1.5"," "," 0.01","G","  2.8","001000"
"71924099999","2024-04-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.7","24","  -7.4","24","1016.7","24","007.8"," 7"," 19.1","23","  6.1","23"," 13.0","999.9","   5.5"," ","  -9.0"," "," 0.00","G","  2.8","001000"
"71924099999","2024-04-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.6","24"," -15.3","24","1020.1","24","010.6","12"," 26.6","20","  2.8","20","  7.0","999.9","  -0.4"," "," -17.0"," "," 0.00","G","  2.8","000000"
"71924099999","2024-04-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.5","24","  -1.3","24","1012.2","24","003.0","12"," 10.8","20"," 20.1","20"," 34.0"," 39.0","   9.0"," "," -16.4"," "," 0.00","G","  3.1","001000"
"71924099999","2024-04-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   7.8","24","   3.6","24","1003.8","24","994.7"," 9","  1.5","23"," 25.7","23"," 32.1"," 36.9","  10.4","*","   6.8","*"," 0.07","G","  2.8","001000"
"71924099999","2024-04-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.4","24","  -1.3","24","1011.6","24","002.0","12"," 14.9","20","  9.7","20"," 20.0"," 27.0","   9.0"," ","   0.5"," "," 0.00","G","999.9","001000"
"71924099999","2024-04-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -6.7","24"," -11.3","24","1017.0","24","007.6","12"," 20.9","19","  7.7","19"," 15.9","999.9","   4.5"," "," -13.2"," "," 0.01","G","  2.8","001000"
"71924099999","2024-04-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.0","24"," -15.5","24","1013.9","24","004.6","10"," 21.3","23"," 10.2","23"," 28.0"," 28.9","  -0.6"," "," -17.5"," "," 0.00","G","  2.8","000000"
"71924099999","2024-04-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   1.5","24","  -2.7","24","1008.7","24","999.4"," 9","  1.8","23"," 22.8","23"," 27.0"," 28.0","  12.2","*","  -4.0","*"," 0.00","G","  2.8","001000"
"71924099999","2024-04-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  10.5","24","   6.9","24","1013.5","24","004.3","11","  3.4","21"," 23.8","21"," 29.9"," 32.1","  12.2"," ","  -3.8"," "," 0.02","G","  2.8","001000"
"71924099999","2024-04-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  10.7","24","   6.4","24","1018.3","24","008.9"," 9"," 12.0","23"," 12.7","23"," 24.1"," 28.0","  12.6"," ","   7.0"," "," 0.00","G","  2.8","001000"
"71924099999","2024-04-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.5","23","  -6.4","23","1027.0","23","015.9"," 8"," 20.1","21"," 12.1","21"," 20.0","999.9","  12.2","*","  -7.6","*"," 0.00","G","  2.8","001000"
"71924099999","2024-04-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -6.4","24"," -11.3","24","1030.7","24","023.3"," 4"," 16.2","23"," 11.8","23"," 28.9","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
