"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2024-02-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","14","  60.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.9","14","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.6","14","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2024-02-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.6","14","  64.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.8","14","  8.9"," 26.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2024-02-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.4","14","  63.8","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.3","14","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2024-02-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83708099999","2024-02-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.9","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  63.2","13","9999.9"," 0","999.9"," 0","  6.1","14","  2.6","14","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.7","14","  63.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","14","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.6","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.9","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.7","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.7","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.8","14","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83708099999","2024-02-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14"," 12.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-02-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.2","14","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-02-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.7","13","  66.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  6.9","13","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83708099999","2024-02-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.7","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.9","14","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-02-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.2","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.2","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.4","14","  64.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.3","14","  7.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-02-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.3","14","  65.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.5","14","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-02-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.6","14","  66.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.8","14"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-02-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","14","  66.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.8","14"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83708099999","2024-02-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.8","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.6","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83708099999","2024-02-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.7","14","  67.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.7","14","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100010"
"83708099999","2024-02-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.4","14","  65.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.1","14","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-02-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.7","14","  67.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.8","14","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-02-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.8","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83708099999","2024-02-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.3","14","  69.3","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.1","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83708099999","2024-03-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.2","13","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-03-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.1","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.0","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.3","14","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.5","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.0","15","  65.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.9","15","  8.9","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-03-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.0","15","  65.8","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.4","15","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-03-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83708099999","2024-03-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.8","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.2","14","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1","14","  68.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.3","14","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83708099999","2024-03-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.5","14","  68.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.7","14","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83708099999","2024-03-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.6","14","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.9","16","  65.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.0","16","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.2","14","  66.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.1","14","  67.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.4","14","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.4","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.2","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.1","14","  8.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-03-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.4","14","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-03-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.2","13","  6.0"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83708099999","2024-03-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.0","14","  68.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.3","14"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83708099999","2024-03-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.0","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.0","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.1","14"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-03-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  69.5","14","  59.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.0","14","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-03-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.9","14","  61.7","14","9999.9"," 0","999.9"," 0","  1.8","14","  2.2","14","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-03-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  63.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.3","14","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-03-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.9"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.1"," 6","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-03-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  1.5"," 9","  2.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-04-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.3"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.4","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.2","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.6","14","  61.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.9","14","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.9","14","  59.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.8","14","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.7","14","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  62.3","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.5","14","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.5","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","15","  63.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.0","15","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.6","16","  64.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.7","16"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.2","16","  63.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.2","16","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  62.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.8","14","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.5","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.3","14","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.7","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.8","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.0","14","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-04-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.6","14","  59.5","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.2","14","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-04-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.2","16","  56.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.7","16","  5.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-04-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.9","14","  57.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.9","14","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
