"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2024-01-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.0","24","  23.6","24","9999.9"," 0","972.7","24","  6.8","24","  3.3","24","  7.0","999.9","  29.5"," ","  23.9"," "," 0.01","G","999.9","001000"
"72650254832","2024-01-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.7","24","  24.9","24","9999.9"," 0","977.0","24","  5.8","24","  9.3","24"," 22.0"," 29.9","  29.8"," ","  26.1"," "," 0.00","G","999.9","101000"
"72650254832","2024-01-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.8","24","  15.9","24","9999.9"," 0","965.0","24","  5.9","24"," 13.6","24"," 20.0"," 28.0","  25.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72650254832","2024-01-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   7.0","24","  -1.8","24","9999.9"," 0","978.7","24","  9.3","24"," 10.5","24"," 15.9"," 22.9","  18.0"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72650254832","2024-01-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  -1.5","24"," -10.0","24","9999.9"," 0","986.5","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","   3.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  -3.4","24"," -12.4","24","9999.9"," 0","981.7","24","  9.6","24","  8.2","24"," 14.0"," 17.1","   2.3"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   1.0","24","  -8.0","24","9999.9"," 0","976.9","24"," 10.0","24","  7.8","24","  9.9"," 14.0","  10.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   3.6","24","  -4.0","24","9999.9"," 0","983.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  12.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   9.6","24","  -0.8","24","9999.9"," 0","990.7","24"," 10.0","24","  6.7","24"," 11.1","999.9","  15.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   9.4","24","  -0.0","24","9999.9"," 0","998.3","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  19.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   6.2","24","  -3.4","24","9999.9"," 0","999.0","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  15.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  21.2","24","  13.1","24","9999.9"," 0","988.7","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  31.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.5","24","  24.4","24","9999.9"," 0","993.0","24","  9.8","24","  4.6","24","  9.9","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.8","24","  30.5","24","9999.9"," 0","991.0","24","  4.2","24","  1.6","24","  6.0","999.9","  34.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"72650254832","2024-01-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.4","24","  32.4","24","9999.9"," 0","988.0","24","  3.5","24","  0.8","24","  5.1","999.9","  36.5"," ","  32.4"," "," 0.03","A","999.9","110000"
"72650254832","2024-01-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.3","24","  33.7","24","9999.9"," 0","987.6","24","  4.5","24","  3.7","24","  7.0","999.9","  36.1"," ","  33.1"," "," 0.11","G","999.9","111000"
"72650254832","2024-01-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.8","24","  34.2","24","9999.9"," 0","991.0","24","  3.9","24","  2.4","24","  7.0","999.9","  38.1"," ","  32.7"," "," 0.07","G","999.9","110000"
"72650254832","2024-01-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.1","24","  30.9","24","9999.9"," 0","989.1","24","  9.9","24","  4.7","24","  8.9","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","011000"
"72650254832","2024-01-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.5","24","  28.4","24","9999.9"," 0","986.6","24","  8.5","24","  7.2","24"," 12.0","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.5","24","  30.9","24","9999.9"," 0","980.0","24","  9.7","24","  4.6","24"," 11.1","999.9","  38.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-01-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  36.6","24","  31.0","24","9999.9"," 0","984.5","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  46.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.5","24","  32.5","24","9999.9"," 0","981.2","18","  6.6","24","  4.5","24"," 11.1"," 15.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"72650254832","2024-02-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.9","24","  25.2","24","9999.9"," 0","989.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  39.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.2","24","  26.7","24","9999.9"," 0","989.6","24","  8.5","24","  3.3","24","  7.0","999.9","  34.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.5","24","  23.6","24","9999.9"," 0","988.0","24","  6.8","24","  1.1","24","  4.1","999.9","  47.1"," ","  18.7"," "," 0.00","I","999.9","100000"
"72650254832","2024-02-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.7","24","  27.0","24","9999.9"," 0","989.6","17","  6.0","24","  2.7","24","  7.0","999.9","  40.8"," ","  24.1"," "," 0.00","I","999.9","100000"
"72650254832","2024-02-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.1","24","  27.4","24","9999.9"," 0","989.8","24","  4.3","24","  3.5","24","  8.0","999.9","  39.2"," ","  24.3"," "," 0.00","I","999.9","100000"
"72650254832","2024-02-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.6","24","  30.6","24","9999.9"," 0","987.8","24","  5.3","24","  3.3","24","  7.0","999.9","  42.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.6","24","  34.5","24","9999.9"," 0","977.1","24","  8.4","24","  6.9","24"," 15.0"," 22.0","  51.6"," ","  31.8"," "," 0.02","A","999.9","010000"
"72650254832","2024-02-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  42.3","18","  34.3","18","9999.9"," 0","970.4","18"," 10.0","18"," 12.3","18"," 18.1"," 31.1","  50.2","*","  37.2","*","99.99"," ","999.9","010000"
"72650254832","2024-02-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.3","24","  21.2","24","9999.9"," 0","979.1","24"," 10.0","24"," 12.2","24"," 18.1"," 22.0","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.9","24","  18.9","24","9999.9"," 0","985.9","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  36.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  32.5","24","  21.1","24","9999.9"," 0","979.9","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  45.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.4","24","  18.2","24","9999.9"," 0","982.2","24","  9.8","24","  6.6","24"," 11.1"," 15.9","  38.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"72650254832","2024-02-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.5","24","  20.9","24","9999.9"," 0","988.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  43.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  32.8","24","  26.6","24","9999.9"," 0","982.9","24","  8.0","24","  8.3","24"," 19.0"," 26.0","  40.8"," ","  27.5"," "," 0.06","G","999.9","011000"
"72650254832","2024-02-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  21.1","24","  10.5","24","9999.9"," 0","988.7","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  27.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"72650254832","2024-02-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  14.1","24","   1.4","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  29.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.3","24","  14.2","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  35.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  25.9","24","  14.0","24","9999.9"," 0","986.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  40.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.2","24","  25.5","24","9999.9"," 0","988.1","24","  6.9","24","  5.3","24"," 14.0"," 20.0","  52.3"," ","  22.5"," "," 0.00","I","999.9","100000"
"72650254832","2024-02-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.0","24","  26.5","24","9999.9"," 0","981.4","24","  7.5","24","  2.0","24","  7.0","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.3","24","  23.3","24","9999.9"," 0","976.3","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  58.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.2","24","  23.9","24","9999.9"," 0","974.4","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  50.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"72650254832","2024-02-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  18.5","24","   5.4","24","9999.9"," 0","984.6","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  33.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.8","24","  20.0","24","9999.9"," 0","974.4","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  54.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.0","24","  23.8","24","9999.9"," 0","976.6","24","  9.9","24","  5.4","24"," 18.1"," 22.9","  53.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  43.3","24","  32.5","24","9999.9"," 0","961.8","24","  8.7","24","  3.6","24"," 12.0"," 17.1","  71.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-02-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.4","24","  12.3","24","9999.9"," 0","972.9","24","  8.5","24"," 15.2","24"," 22.0"," 28.9","9999.9"," ","  12.6","*"," 0.02","G","999.9","111000"
"72650254832","2024-02-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.6","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.9","  33.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"72650254832","2024-03-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.2","24","  18.5","24","9999.9"," 0","986.8","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  52.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.6","24","  30.2","24","9999.9"," 0","983.4","24","  8.9","24","  6.6","24"," 13.0"," 17.1","  58.8"," ","  27.1"," "," 0.00","I","999.9","100000"
"72650254832","2024-03-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  45.6","24","  39.0","24","9999.9"," 0","978.4","24","  7.1","24","  8.1","24"," 21.0"," 29.9","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  45.3","24","  34.8","24","9999.9"," 0","979.2","24"," 10.0","24","  7.0","24"," 21.0"," 29.9","  59.0"," ","  27.7"," "," 0.01","G","999.9","010000"
"72650254832","2024-03-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  39.3","24","  28.4","24","9999.9"," 0","985.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  50.5"," ","  30.7"," "," 0.10","G","999.9","010000"
"72650254832","2024-03-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  38.5","20","  20.0","20","9999.9"," 0","989.6","20"," 10.0","20","  5.5","20"," 11.1"," 15.0","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"72650254832","2024-03-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.4","24","  21.9","24","9999.9"," 0","988.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  39.6","24","  33.2","24","9999.9"," 0","985.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  47.1","*","  31.8","*","99.99"," ","999.9","010000"
"72650254832","2024-03-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.9","24","  24.4","24","9999.9"," 0","980.3","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  41.7"," ","  26.2"," "," 0.02","G","999.9","010000"
"72650254832","2024-03-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.5","24","  13.8","24","9999.9"," 0","985.1","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  46.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72650254832","2024-03-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  38.5","24","  19.9","24","9999.9"," 0","983.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  63.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.7","24","  32.3","24","9999.9"," 0","975.1","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  71.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.9","24","  27.0","24","9999.9"," 0","978.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  67.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  45.9","24","  29.2","24","9999.9"," 0","983.3","24","  9.9","24","  8.4","24"," 17.1"," 20.0","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  40.0","24","  25.3","24","9999.9"," 0","988.0","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  54.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  44.8","24","  26.9","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  52.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.9","24","  13.8","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  39.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"72650254832","2024-03-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.4","24","  14.5","24","9999.9"," 0","986.1","24","  9.9","24","  9.2","24"," 13.0"," 18.1","  36.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"72650254832","2024-03-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  36.4","24","  15.4","24","9999.9"," 0","974.0","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.1","24","   9.7","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  44.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.2","23","   3.1","23","9999.9"," 0","992.9","23"," 10.0","23","  3.4","23","  8.0","999.9","  35.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72650254832","2024-03-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.4","24","  19.6","24","9999.9"," 0","990.5","24","  6.5","24","  4.0","24","  8.9","999.9","  31.6"," ","  24.4"," "," 0.20","G","999.9","011000"
"72650254832","2024-03-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  23.6","24","  10.3","24","9999.9"," 0","993.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  32.9"," ","   8.2"," "," 0.00","G","999.9","001000"
"72650254832","2024-03-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.8","24","  18.8","24","9999.9"," 0","990.1","24","  8.4","24","  5.2","24"," 14.0"," 22.0","  34.5"," ","  19.0"," "," 0.02","A","999.9","001000"
"72650254832","2024-03-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.8","24","  30.7","24","9999.9"," 0","978.9","24","  7.5","24","  7.3","24"," 12.0"," 17.1","  38.1"," ","  30.7"," "," 0.12","G","999.9","111000"
"72650254832","2024-03-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  48.4","24","  45.3","24","9999.9"," 0","964.3","24","  6.5","24"," 11.6","24"," 21.0"," 28.9","  59.9"," ","  37.4"," "," 0.93","G","999.9","110000"
"72650254832","2024-03-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.0","24","  16.4","24","9999.9"," 0","976.8","24","  9.8","24"," 14.7","24"," 20.0"," 28.0","  35.8"," ","  22.8"," "," 0.14","G","999.9","001000"
"72650254832","2024-03-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.0","24","  13.6","24","9999.9"," 0","984.8","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  41.0","*","  23.7","*"," 0.00","G","999.9","000000"
"72650254832","2024-03-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.0","24","  18.5","24","9999.9"," 0","985.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  49.6","*","  20.8","*"," 0.00","I","999.9","000000"
"72650254832","2024-03-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  35.9","24","  29.8","24","9999.9"," 0","980.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  43.5","*","  31.5","*"," 0.03","A","999.9","011000"
"72650254832","2024-03-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  39.1","24","  30.2","24","9999.9"," 0","983.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  48.4","*","  27.0","*"," 0.00","I","999.9","000000"
"72650254832","2024-04-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.4","24","  29.8","24","9999.9"," 0","983.5","24","  9.3","24","  5.7","24"," 13.0"," 19.0","  45.9","*","  31.6","*","99.99"," ","999.9","011000"
"72650254832","2024-04-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.8","24","  27.1","24","9999.9"," 0","976.2","24","  7.2","24","  9.7","24"," 20.0"," 27.0","  36.9","*","  32.5","*"," 0.52","A","999.9","111000"
"72650254832","2024-04-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.3","24","  31.8","24","9999.9"," 0","961.7","24","  5.4","24"," 14.5","24"," 21.0"," 28.9","  36.9"," ","  32.5"," "," 0.14","C","999.9","011000"
"72650254832","2024-04-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  36.5","24","  30.6","24","9999.9"," 0","972.5","24","  8.6","24","  9.9","24"," 15.0"," 22.0","  42.4"," ","  33.1"," "," 0.01","A","999.9","011000"
