"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2024-02-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.0","22","  48.2","22","9999.9"," 0","995.9","22","999.9"," 0","  6.9","22"," 13.0"," 22.9","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.9","23","  38.2","23","9999.9"," 0","992.7","23","999.9"," 0","  6.6","23"," 13.0"," 16.9"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  93.7","23","  30.6","23","9999.9"," 0","989.7","23","999.9"," 0","  6.4","23"," 11.1"," 15.0"," 109.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  94.3","23","  34.3","23","9999.9"," 0","988.1","23","999.9"," 0","  4.7","23"," 15.0"," 28.9"," 115.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-02-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.6","22","  44.5","22","9999.9"," 0","989.7","22","999.9"," 0","  5.6","22"," 13.0"," 28.9"," 115.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.6","22","  46.6","22","9999.9"," 0","989.5","22","999.9"," 0","  4.6","22"," 13.0"," 23.9"," 110.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.5","24","  46.7","24","9999.9"," 0","991.3","24","999.9"," 0","  4.8","24"," 13.0"," 22.0"," 110.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.0","21","  51.1","21","9999.9"," 0","990.9","21","999.9"," 0","  5.9","21"," 15.0"," 25.1"," 104.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.8","23","  53.3","23","9999.9"," 0","991.3","23","999.9"," 0","  5.4","23","  9.9"," 21.0","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.3","23","  46.5","23","9999.9"," 0","992.9","23","999.9"," 0","  3.7","23","  9.9"," 13.0","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.4","24","  38.6","24","9999.9"," 0","991.1","24","999.9"," 0","  7.4","24","  9.9"," 22.0","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.7","23","  33.8","23","9999.9"," 0","993.4","23","999.9"," 0","  5.2","23"," 15.0"," 22.0","  99.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.6","24","  42.6","24","9999.9"," 0","993.8","24","999.9"," 0","  4.2","24","  8.0"," 11.1"," 100.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  96.0","20","  46.2","20","9999.9"," 0","990.7","20","999.9"," 0","  4.6","20","  9.9"," 18.1"," 111.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.2","24","  43.5","24","9999.9"," 0","990.8","24","999.9"," 0","  5.1","24"," 13.0"," 20.0"," 113.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  94.7","24","  44.1","24","9999.9"," 0","991.2","24","999.9"," 0","  4.4","24"," 12.0"," 22.9"," 117.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.7","23","  45.5","23","9999.9"," 0","993.0","23","999.9"," 0","  4.5","23"," 13.0"," 20.0"," 105.1","*","  75.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.7"," 9","  47.7"," 9","9999.9"," 0","993.7"," 9","999.9"," 0","  3.9"," 9"," 12.0"," 23.9","  82.8","*","  71.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.6","23","  39.7","23","9999.9"," 0","993.5","23","999.9"," 0","  5.1","23","  8.9"," 13.0","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.7","22","  43.4","22","9999.9"," 0","991.2","22","999.9"," 0","  4.2","22"," 13.0"," 26.0"," 107.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.2","23","  44.5","22","9999.9"," 0","994.2","23","999.9"," 0","  3.5","23","  8.9"," 13.0"," 107.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.8","21","  43.9","21","9999.9"," 0","991.9","21","999.9"," 0","  3.7","21","  8.0"," 12.0"," 106.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.2","23","  39.6","23","9999.9"," 0","989.0","23","999.9"," 0","  3.8","23","  8.0"," 13.0"," 109.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  96.5","23","  41.6","23","9999.9"," 0","989.0","23","999.9"," 0","  3.4","23"," 11.1"," 16.9"," 113.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  98.8","24","  42.1","24","9999.9"," 0","990.0","24","999.9"," 0","  4.8","24","  9.9"," 16.9"," 113.2"," ","  89.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  97.8","23","  45.4","23","9999.9"," 0","989.6","23","999.9"," 0","  4.5","23"," 12.0"," 16.9"," 112.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  94.2","24","  51.9","24","9999.9"," 0","989.2","24","999.9"," 0","  5.8","24"," 13.0"," 21.0"," 112.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.1","24","  55.0","24","9999.9"," 0","990.4","24","999.9"," 0","  5.5","24"," 15.0"," 27.0","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.8","24","  47.4","24","9999.9"," 0","992.5","24","999.9"," 0","  6.2","24"," 16.9"," 33.0","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.3","24","  46.5","24","9999.9"," 0","995.4","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.7","15","  50.3","15","9999.9"," 0","994.4","15","999.9"," 0","  4.0","15"," 13.0"," 22.0","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-03-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.8","15","  53.2","15","9999.9"," 0","994.2","15","999.9"," 0","  4.0","15"," 13.0"," 21.0","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.9"," 6","  47.0"," 6","9999.9"," 0","995.3"," 6","999.9"," 0","  6.1"," 6"," 15.0"," 21.0","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.2"," 6","  45.5"," 6","9999.9"," 0","993.9"," 6","999.9"," 0","  4.1"," 6","  8.9"," 13.0","  97.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.1","23","  46.0","23","9999.9"," 0","989.5","23","999.9"," 0","  4.7","23","  9.9"," 14.0"," 105.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.8","24","  53.0","24","9999.9"," 0","990.5","24","999.9"," 0","  5.2","24"," 13.0"," 32.1"," 105.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.2","24","  50.6","24","9999.9"," 0","994.6","24","999.9"," 0","  3.9","24"," 13.0"," 20.0"," 103.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.8","24","  47.2","24","9999.9"," 0","994.4","24","999.9"," 0","  5.0","24"," 15.0"," 28.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  65.7","23","  48.1","23","9999.9"," 0","991.7","23","999.9"," 0","  4.2","23","  8.0"," 19.0","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.2","23","  53.0","23","9999.9"," 0","991.6","23","999.9"," 0","  4.1","23","  7.0"," 15.0","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.1","24","  54.1","24","9999.9"," 0","996.0","24","999.9"," 0","  4.1","24"," 12.0"," 18.1","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.1","24","  52.0","24","9999.9"," 0","996.0","24","999.9"," 0","  6.4","24","  8.9"," 14.0","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.1","24","  46.7","24","9999.9"," 0","996.6","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.6","22","  40.2","22","9999.9"," 0","993.3","22","999.9"," 0","  8.8","22"," 12.0"," 18.1","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.0","24","  43.1","24","9999.9"," 0","990.1","24","999.9"," 0","  3.9","24","  8.9"," 22.0","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.9","24","  41.9","24","9999.9"," 0","992.0","24","999.9"," 0","  3.6","24"," 12.0"," 22.0","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-04-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.5","23","  37.3","23","9999.9"," 0","994.3","23","999.9"," 0","  3.6","23","  8.9"," 19.0","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
