"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2024-01-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.1","24","  23.3","24","1009.2","24","007.4"," 8","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  36.1","*","  25.0","*"," 0.02","G","999.9","000000"
"71710099999","2024-01-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.7","23","  17.0","23","1021.2","23","020.1"," 8","999.9"," 0","  8.5","23"," 15.0"," 21.0","  31.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.4","24","  30.5","24","1002.4","24","001.4"," 8","999.9"," 0"," 15.8","24"," 28.0"," 36.9","  40.3"," ","  22.3"," "," 0.12","G","999.9","000000"
"71710099999","2024-01-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.5","24","  21.7","24","1010.2","24","008.6"," 8","999.9"," 0"," 16.2","24"," 22.9"," 29.9","  35.2","*","  23.0","*"," 0.01","G","999.9","000000"
"71710099999","2024-01-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.9","24","  16.2","24","1022.0","24","020.9"," 8","999.9"," 0"," 10.7","24"," 16.9"," 22.0","  34.9"," ","  22.3"," "," 0.01","G","999.9","000000"
"71710099999","2024-01-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.3","24","  26.9","23"," 993.1","24","992.8"," 8","999.9"," 0"," 22.0","24"," 29.9"," 43.9","  39.0"," ","  24.3"," "," 0.69","G","999.9","000000"
"71710099999","2024-01-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  22.1","24","  15.3","24"," 997.5","24","995.9"," 8","999.9"," 0"," 27.6","24"," 34.0"," 43.9","  39.0"," ","  18.5"," "," 0.01","G","999.9","000000"
"71710099999","2024-01-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.1","24","  11.8","24"," 997.6","24","996.4"," 8","999.9"," 0"," 29.9","24"," 36.9"," 49.0","  22.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.1","24","  25.6","23"," 996.9","24","995.4"," 8","999.9"," 0","  9.8","24"," 14.0"," 18.1","  33.1"," ","  16.3"," "," 0.01","G","999.9","000000"
"71710099999","2024-01-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.2","24","  27.9","24","1005.9","24","004.4"," 8","999.9"," 0"," 11.9","24"," 16.9"," 22.0","  33.1"," ","  28.0"," "," 0.05","G","999.9","000000"
"71710099999","2024-01-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.8","24","  18.1","24","1016.3","24","015.0"," 8","999.9"," 0"," 16.1","24"," 21.0"," 29.9","  31.8"," ","  23.4"," "," 0.01","G","999.9","000000"
"71710099999","2024-01-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.7","24","  17.9","24","1016.7","24","015.0"," 8","999.9"," 0"," 23.7","24"," 28.9"," 37.9","  31.5","*","  15.8","*"," 0.02","G","999.9","000000"
"71710099999","2024-01-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  18.0","24","   9.9","24","1033.1","24","031.8"," 8","999.9"," 0"," 16.1","24"," 27.0"," 35.9","  31.5"," ","  14.9"," "," 0.01","G","999.9","000000"
"71710099999","2024-01-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.9","23","  22.6","23","1020.6","23","019.4"," 8","999.9"," 0"," 15.2","23"," 19.0"," 27.0","  32.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  21.9","23","  14.3","23","1027.4","23","026.0"," 8","999.9"," 0","  6.3","23"," 18.1"," 20.0","  32.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.5","24","  21.8","24","1022.3","24","021.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  30.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","24","  25.3","24","1015.4","24","014.5"," 8","999.9"," 0"," 10.2","24"," 14.0"," 20.0","  32.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.2","24","  20.5","24","1011.4","24","010.2"," 8","999.9"," 0"," 16.2","24"," 28.0"," 35.9","  31.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71710099999","2024-01-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  17.9","23","   9.4","23","1021.3","23","019.6"," 8","999.9"," 0"," 15.8","23"," 23.9"," 30.9","  29.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-01-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.3","23","  13.2","23","1018.7","23","018.0"," 8","999.9"," 0","  7.9","23"," 14.0"," 19.0","  25.7","*","  13.6","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.4","24","  22.9","24","1014.2","24","012.9"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  31.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-02-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.7","24","  27.3","24","1016.0","24","014.9"," 8","999.9"," 0"," 10.4","24"," 19.0"," 23.9","  31.5","*","  26.6","*"," 0.23","G","999.9","000000"
"71710099999","2024-02-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.9","24","  22.3","24","1013.3","24","012.2"," 8","999.9"," 0"," 20.7","24"," 25.1"," 33.0","  27.5","*","  23.5","*"," 0.04","G","999.9","000000"
"71710099999","2024-02-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.3","24","  24.5","24","1006.3","24","005.4"," 8","999.9"," 0"," 25.4","24"," 28.9"," 35.9","  28.6","*","  23.7","*"," 0.11","G","999.9","000000"
"71710099999","2024-02-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.6","24","  29.1","24","1002.6","24","001.2"," 8","999.9"," 0"," 25.1","24"," 28.9"," 36.9","  31.8","*","  28.8","*"," 0.11","G","999.9","000000"
"71710099999","2024-02-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","24","  26.9","24","1015.1","24","013.3"," 8","999.9"," 0"," 23.0","24"," 28.0"," 35.9","  31.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.0","24","  21.9","24","1024.6","24","023.2"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  29.3","*","  25.0","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.5","24","  22.1","24","1025.3","24","024.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  30.7"," ","  20.5"," "," 0.01","G","999.9","000000"
"71710099999","2024-02-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.6","24","  21.6","24","1021.8","24","020.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  30.9"," ","  19.8"," "," 0.01","G","999.9","000000"
"71710099999","2024-02-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","24","  26.4","24","1011.6","24","011.0"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  35.2"," ","  19.8"," "," 0.02","G","999.9","000000"
"71710099999","2024-02-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.0","24","  32.5","23","1001.1","24","999.9"," 8","999.9"," 0","  9.4","24"," 14.0"," 22.0","  36.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"71710099999","2024-02-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.7","24","  28.7","24","1004.0","24","002.6"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  34.5","*","  28.2","*"," 0.01","G","999.9","000000"
"71710099999","2024-02-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.0","24","  20.9","24","1004.7","24","003.8"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  33.4"," ","  22.8"," "," 0.01","G","999.9","000000"
"71710099999","2024-02-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.0","24","  20.1","24"," 991.0","24","990.2"," 8","999.9"," 0"," 14.6","24"," 21.0"," 22.9","  28.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-02-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.3","20","  23.8","20"," 993.5","20","991.9"," 7","999.9"," 0"," 24.9","20"," 29.9"," 37.9","  29.7"," ","  25.0"," "," 0.04","G","999.9","000000"
"71710099999","2024-02-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.2","24","  18.8","24"," 997.1","24","996.2"," 8","999.9"," 0"," 15.8","24"," 25.1"," 31.9","  29.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-02-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.5","24","  18.1","24"," 998.9","24","997.5"," 8","999.9"," 0"," 14.2","24"," 19.0"," 23.9","  27.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  20.7","23","  12.7","23"," 997.1","23","995.9"," 8","999.9"," 0"," 15.7","23"," 25.1"," 33.0","  27.0"," ","  18.1"," "," 0.01","G","999.9","000000"
"71710099999","2024-02-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  23.5","24","  14.8","24","1005.9","24","004.3"," 8","999.9"," 0"," 12.6","24"," 21.0"," 28.0","  28.6"," ","  18.0"," "," 0.01","G","999.9","000000"
"71710099999","2024-02-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.2","24","   8.3","24","1018.3","24","016.5"," 8","999.9"," 0"," 16.3","24"," 19.0"," 23.9","  28.6"," ","  16.9"," "," 0.04","G","999.9","000000"
"71710099999","2024-02-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.7","24","   9.0","24","1032.1","24","030.6"," 8","999.9"," 0"," 11.5","24"," 19.0"," 28.9","  25.3","*","  16.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  26.0","24","  18.6","24","1022.9","24","022.6"," 8","999.9"," 0","  8.3","24"," 11.1"," 19.0","  28.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.1","24","  25.7","24","1004.4","24","003.5"," 8","999.9"," 0","  6.3","24"," 14.0"," 21.0","  32.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.8","24","  30.4","24"," 994.6","24","993.8"," 8","999.9"," 0"," 12.9","24"," 22.9"," 28.0","  37.8"," ","  19.2"," "," 0.83","G","999.9","000000"
"71710099999","2024-02-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  19.1","24","  13.4","24","1007.3","24","005.0"," 8","999.9"," 0"," 16.0","24"," 21.0"," 28.0","  37.8"," ","  15.1"," "," 0.05","G","999.9","000000"
"71710099999","2024-02-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.9","24","  18.6","24","1016.3","24","015.4"," 8","999.9"," 0","  7.8","24"," 12.0"," 21.0","  30.7","*","  16.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","24","  24.6","24","1018.1","24","016.4"," 8","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  38.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-02-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.6","24","  36.5","24","1019.7","24","019.6"," 7","999.9"," 0"," 18.7","24"," 23.9"," 35.0","  45.0","*","  34.9","*"," 0.10","G","999.9","000000"
"71710099999","2024-02-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.9","24","  32.4","24","1002.0","24","001.0"," 8","999.9"," 0"," 25.4","24"," 30.9"," 48.0","  45.7","*","  18.7","*"," 0.38","G","999.9","000000"
"71710099999","2024-03-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  13.4","24","   6.1","24","1016.5","24","013.8"," 7","999.9"," 0"," 24.5","24"," 28.0"," 36.9","  17.8","*","   9.9","*"," 0.04","G","999.9","000000"
"71710099999","2024-03-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  24.6","24","  13.1","24","1028.6","24","027.2"," 8","999.9"," 0"," 16.9","24"," 24.1"," 31.9","  35.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71710099999","2024-03-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  38.2","24","  34.9","24","1026.2","24","025.1"," 8","999.9"," 0"," 13.4","24"," 20.0"," 27.0","  41.0","*","  36.1","*"," 0.23","G","999.9","000000"
"71710099999","2024-03-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.2","24","  21.5","23","1030.3","24","028.7"," 8","999.9"," 0"," 11.5","24"," 20.0"," 27.0","  36.5","*","  22.8","*"," 0.02","G","999.9","000000"
"71710099999","2024-03-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.4","24","  23.2","24","1030.1","24","029.4"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  36.9","*","  22.6","*"," 0.01","G","999.9","000000"
"71710099999","2024-03-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.4","24","  33.2","24","1017.4","24","016.3"," 8","999.9"," 0","  8.9","24"," 15.9"," 23.9","  40.5"," ","  22.8"," "," 0.32","G","999.9","000000"
"71710099999","2024-03-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  30.4","23","  27.5","23","1022.1","23","020.9"," 6","999.9"," 0"," 14.3","23"," 26.0"," 31.9","  33.8","*","  27.3","*"," 0.29","G","999.9","000000"
"71710099999","2024-03-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.8","24","  25.7","24","1022.0","24","020.5"," 8","999.9"," 0"," 21.5","24"," 24.1"," 31.9","  34.0"," ","  27.1"," "," 0.18","G","999.9","000000"
"71710099999","2024-03-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  28.5","24","  23.8","24","1027.2","24","026.0"," 7","999.9"," 0","  9.1","24"," 15.0","999.9","  32.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.3","24","  25.1","24","1017.8","24","017.5"," 8","999.9"," 0","  9.8","24"," 21.0"," 27.0","  32.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"71710099999","2024-03-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.6","24","  30.3","24"," 988.7","24","988.5"," 8","999.9"," 0"," 22.9","24"," 33.0"," 43.9","  34.7"," ","  26.6"," "," 0.54","G","999.9","000000"
"71710099999","2024-03-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.5","23","  30.7","21"," 984.0","23","982.4"," 7","999.9"," 0","  8.3","23"," 15.9"," 19.0","  34.7"," ","  29.5"," "," 0.06","G","999.9","000000"
"71710099999","2024-03-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.0","24","  31.0","23","1001.5","24","999.4"," 8","999.9"," 0"," 16.2","24"," 22.0"," 28.0","  35.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.3","24","  29.7","24","1016.1","24","014.6"," 8","999.9"," 0","  8.8","24"," 17.1"," 22.0","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.9","24","  30.2","24","1013.4","24","012.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  37.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"71710099999","2024-03-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.0","24","  29.4","24","1006.7","24","005.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  37.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.4","24","  30.6","24","1008.1","24","007.0"," 8","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  38.3"," ","  28.0"," "," 0.07","G","999.9","000000"
"71710099999","2024-03-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.1","24","  32.2","23"," 996.2","24","995.6"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.0","  38.8","*","  31.1","*"," 0.35","G","999.9","000000"
"71710099999","2024-03-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.3","24","  29.6","24"," 991.9","24","990.7"," 8","999.9"," 0","  9.2","24"," 13.0"," 18.1","  39.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.1","24","  29.5","24","1002.9","24","001.0"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.0","  37.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"71710099999","2024-03-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.8","24","  28.6","24","1005.7","24","005.1"," 8","999.9"," 0"," 14.2","24"," 28.9"," 35.9","  37.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"71710099999","2024-03-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  27.0","24","  19.5","24","1002.7","24","001.0"," 8","999.9"," 0"," 22.6","24"," 28.9"," 38.9","  37.6"," ","  24.3"," "," 0.05","G","999.9","000000"
"71710099999","2024-03-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  25.2","24","  17.8","24","1021.9","24","020.0"," 8","999.9"," 0"," 18.0","24"," 30.9"," 40.0","  28.0"," ","  23.4"," "," 0.01","G","999.9","000000"
"71710099999","2024-03-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.6","24","  29.3","24","1014.5","21","013.7"," 7","999.9"," 0"," 19.1","24"," 29.9"," 45.8","  44.4"," ","  23.4"," "," 0.59","G","999.9","000000"
"71710099999","2024-03-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  29.3","24","  15.7","24","1036.2","24","034.3"," 8","999.9"," 0","  9.3","24"," 15.9"," 21.0","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  31.0","17","  22.0","17","1037.9","17","036.8"," 6","999.9"," 0"," 11.7","17"," 16.9"," 22.9","  36.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-03-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.3","15","  31.6","15","1028.6","15","027.7"," 5","999.9"," 0"," 14.2","15"," 18.1"," 22.9","  37.0","*","  32.7","*"," 0.07","G","999.9","000000"
"71710099999","2024-04-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.1"," 6","  26.4"," 6","1013.0"," 6","999.9"," 0","999.9"," 0"," 14.8"," 6"," 16.9"," 22.0","  34.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-04-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.3"," 8","  29.4"," 8","1015.0"," 8","999.9"," 0","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.4","24","  28.9","24","1020.0","24","018.7"," 8","999.9"," 0"," 14.6","24"," 18.1"," 23.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  34.9","24","  29.5","24","1019.7","24","018.8"," 8","999.9"," 0"," 14.4","24"," 19.0"," 26.0","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.4","24","  32.8","24","1008.8","24","008.0"," 8","999.9"," 0"," 22.8","24"," 28.9"," 38.9","  39.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  32.5","24","  31.8","21","1008.8","24","007.3"," 8","999.9"," 0"," 15.2","24"," 18.1"," 24.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.6","24","  31.7","24","1014.0","24","012.8"," 8","999.9"," 0"," 13.4","24"," 17.1"," 22.0","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  35.3","23","  28.8","23","1011.0","23","010.0"," 8","999.9"," 0","  7.8","23"," 13.0"," 18.1","  44.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71710099999","2024-04-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.4","24","  27.7","24","1013.3","24","011.6"," 8","999.9"," 0"," 13.9","24"," 20.0"," 24.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.2","24","  23.7","24","1022.7","24","021.2"," 8","999.9"," 0"," 10.9","24"," 15.9"," 16.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"71710099999","2024-04-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  33.8","24","  25.4","24","1028.3","24","027.0"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  43.3"," ","  24.3"," "," 0.00","I","999.9","000000"
