"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2024-01-11","-23.6","28.3833333","996.0","MARKEN, SF","  78.8","24","  65.7","24","9999.9"," 0","901.1","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-12","-23.6","28.3833333","996.0","MARKEN, SF","  74.2","24","  68.3","24","9999.9"," 0","902.4","24","999.9"," 0","  3.8","24","  6.0"," 21.0","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-13","-23.6","28.3833333","996.0","MARKEN, SF","  75.2","24","  69.0","24","9999.9"," 0","902.0","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-14","-23.6","28.3833333","996.0","MARKEN, SF","  73.7","24","  68.2","24","9999.9"," 0","902.0","24","999.9"," 0","  3.7","24"," 12.0"," 22.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-15","-23.6","28.3833333","996.0","MARKEN, SF","  77.8","23","  68.3","23","9999.9"," 0","901.4","23","999.9"," 0","  1.4","23","  5.1","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-16","-23.6","28.3833333","996.0","MARKEN, SF","  80.0","24","  66.9","24","9999.9"," 0","900.6","24","999.9"," 0","  3.4","24","  7.0"," 22.0","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-17","-23.6","28.3833333","996.0","MARKEN, SF","  69.9","24","  65.8","24","9999.9"," 0","901.4","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-18","-23.6","28.3833333","996.0","MARKEN, SF","  66.0","24","  64.1","24","9999.9"," 0","903.4","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-19","-23.6","28.3833333","996.0","MARKEN, SF","  68.5","24","  57.7","24","9999.9"," 0","906.0","24","999.9"," 0","  4.9","24","  7.0"," 15.9","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-20","-23.6","28.3833333","996.0","MARKEN, SF","  68.9","24","  56.3","24","9999.9"," 0","906.1","24","999.9"," 0","  3.8","24","  7.0"," 13.0","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-21","-23.6","28.3833333","996.0","MARKEN, SF","  70.1","24","  60.5","24","9999.9"," 0","904.0","24","999.9"," 0","  2.1","24","  5.1"," 11.1","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-22","-23.6","28.3833333","996.0","MARKEN, SF","  73.9","24","  61.8","24","9999.9"," 0","904.3","24","999.9"," 0","  2.7","24","  8.0"," 16.9","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-23","-23.6","28.3833333","996.0","MARKEN, SF","  72.8","22","  61.6","22","9999.9"," 0","909.1","22","999.9"," 0","  4.6","22","  8.9"," 18.1","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-24","-23.6","28.3833333","996.0","MARKEN, SF","  73.1","24","  61.3","24","9999.9"," 0","909.3","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-25","-23.6","28.3833333","996.0","MARKEN, SF","  72.5","24","  63.2","24","9999.9"," 0","907.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-26","-23.6","28.3833333","996.0","MARKEN, SF","  76.2","24","  63.4","24","9999.9"," 0","905.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-27","-23.6","28.3833333","996.0","MARKEN, SF","  75.4","23","  65.4","23","9999.9"," 0","904.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-28","-23.6","28.3833333","996.0","MARKEN, SF","  74.8","24","  65.0","24","9999.9"," 0","904.6","24","999.9"," 0","  2.4","24","  5.1","  9.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-29","-23.6","28.3833333","996.0","MARKEN, SF","  74.5","24","  64.9","24","9999.9"," 0","905.3","24","999.9"," 0","  3.1","24","  8.9"," 19.0","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-30","-23.6","28.3833333","996.0","MARKEN, SF","  76.5","24","  65.2","24","9999.9"," 0","905.6","24","999.9"," 0","  2.7","24","  8.0"," 15.0","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-01-31","-23.6","28.3833333","996.0","MARKEN, SF","  74.0","24","  59.2","24","9999.9"," 0","908.2","24","999.9"," 0","  6.1","24","  9.9"," 19.0","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-01","-23.6","28.3833333","996.0","MARKEN, SF","  73.0","24","  58.0","24","9999.9"," 0","909.5","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-02","-23.6","28.3833333","996.0","MARKEN, SF","  72.6","24","  59.7","24","9999.9"," 0","907.6","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-03","-23.6","28.3833333","996.0","MARKEN, SF","  73.3","24","  61.0","24","9999.9"," 0","904.6","24","999.9"," 0","  2.5","24","  5.1","  9.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-04","-23.6","28.3833333","996.0","MARKEN, SF","  74.3","24","  63.0","24","9999.9"," 0","904.1","24","999.9"," 0","  2.6","24","  8.0"," 20.0","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-05","-23.6","28.3833333","996.0","MARKEN, SF","  77.8","24","  64.9","24","9999.9"," 0","903.5","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-06","-23.6","28.3833333","996.0","MARKEN, SF","  79.9","24","  64.8","24","9999.9"," 0","902.3","24","999.9"," 0","  3.3","24","  6.0"," 11.1","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-07","-23.6","28.3833333","996.0","MARKEN, SF","  81.1","24","  65.0","24","9999.9"," 0","902.6","24","999.9"," 0","  2.5","24","  5.1","  9.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-08","-23.6","28.3833333","996.0","MARKEN, SF","  81.4","24","  66.5","24","9999.9"," 0","903.4","24","999.9"," 0","  4.4","24","  8.9"," 18.1"," 102.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"68163099999","2024-02-09","-23.6","28.3833333","996.0","MARKEN, SF","  76.9","24","  68.4","24","9999.9"," 0","905.1","24","999.9"," 0","  3.2","24","  9.9"," 22.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-10","-23.6","28.3833333","996.0","MARKEN, SF","  76.5","23","  68.0","23","9999.9"," 0","904.9","23","999.9"," 0","  4.0","23","  8.0"," 15.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-11","-23.6","28.3833333","996.0","MARKEN, SF","  72.2","24","  62.1","24","9999.9"," 0","909.5","24","999.9"," 0","  6.1","24"," 11.1"," 22.9","  89.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"68163099999","2024-02-12","-23.6","28.3833333","996.0","MARKEN, SF","  73.0","24","  61.4","24","9999.9"," 0","908.9","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-13","-23.6","28.3833333","996.0","MARKEN, SF","  74.5","23","  64.0","23","9999.9"," 0","906.0","23","999.9"," 0","  2.0","23","  5.1"," 11.1","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-14","-23.6","28.3833333","996.0","MARKEN, SF","  80.4","20","  61.5","20","9999.9"," 0","903.2","20","999.9"," 0","  2.6","20","  4.1","  9.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-15","-23.6","28.3833333","996.0","MARKEN, SF","  76.9","22","  58.6","22","9999.9"," 0","901.0","22","999.9"," 0","  2.5","22","  6.0"," 12.0","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-16","-23.6","28.3833333","996.0","MARKEN, SF","  78.8","16","  57.3","16","9999.9"," 0","899.7","16","999.9"," 0","  2.8","16","  5.1"," 13.0"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-17","-23.6","28.3833333","996.0","MARKEN, SF","  87.0","22","  59.0","22","9999.9"," 0","902.1","22","999.9"," 0","  3.6","22","  7.0"," 18.1"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-18","-23.6","28.3833333","996.0","MARKEN, SF","  82.5","24","  63.1","24","9999.9"," 0","905.8","24","999.9"," 0","  6.8","24","  9.9"," 20.0"," 103.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-19","-23.6","28.3833333","996.0","MARKEN, SF","  78.9","23","  63.2","23","9999.9"," 0","906.9","23","999.9"," 0","  4.1","23","  7.0"," 15.0","  93.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"68163099999","2024-02-20","-23.6","28.3833333","996.0","MARKEN, SF","  80.5","18","  63.6","18","9999.9"," 0","904.8","18","999.9"," 0","  2.7","18","  6.0"," 13.0","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-21","-23.6","28.3833333","996.0","MARKEN, SF","  80.9","24","  62.8","24","9999.9"," 0","902.1","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  98.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"68163099999","2024-02-22","-23.6","28.3833333","996.0","MARKEN, SF","  80.2","24","  63.2","24","9999.9"," 0","901.8","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-23","-23.6","28.3833333","996.0","MARKEN, SF","  82.4","20","  61.8","20","9999.9"," 0","902.5","20","999.9"," 0","  3.9","20","  6.0"," 15.0","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-24","-23.6","28.3833333","996.0","MARKEN, SF","  80.8","24","  58.8","24","9999.9"," 0","903.2","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-25","-23.6","28.3833333","996.0","MARKEN, SF","  84.8","21","  60.6","21","9999.9"," 0","902.2","21","999.9"," 0","  3.0","21","  7.0"," 14.0"," 101.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-26","-23.6","28.3833333","996.0","MARKEN, SF","  78.7","24","  63.7","24","9999.9"," 0","903.4","24","999.9"," 0","  7.1","24"," 11.1"," 23.9"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-27","-23.6","28.3833333","996.0","MARKEN, SF","  71.0","24","  60.7","24","9999.9"," 0","907.7","24","999.9"," 0","  6.1","24","  8.9"," 16.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-28","-23.6","28.3833333","996.0","MARKEN, SF","  69.2","21","  57.2","21","9999.9"," 0","908.5","21","999.9"," 0","  4.9","21","  7.0"," 14.0","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-02-29","-23.6","28.3833333","996.0","MARKEN, SF","  69.7","24","  54.3","24","9999.9"," 0","907.0","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-01","-23.6","28.3833333","996.0","MARKEN, SF","  70.3","23","  54.4","23","9999.9"," 0","905.9","23","999.9"," 0","  2.9","23","  6.0"," 12.0","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-02","-23.6","28.3833333","996.0","MARKEN, SF","  72.8","24","  53.1","24","9999.9"," 0","905.1","24","999.9"," 0","  2.0","24","  5.1","  9.9","  92.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-03","-23.6","28.3833333","996.0","MARKEN, SF","  76.3","24","  54.4","24","9999.9"," 0","904.0","24","999.9"," 0","  2.2","24","  6.0"," 12.0","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-04","-23.6","28.3833333","996.0","MARKEN, SF","  78.7","24","  58.0","24","9999.9"," 0","901.6","24","999.9"," 0","  3.9","24","  8.0"," 16.9","  96.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"68163099999","2024-03-05","-23.6","28.3833333","996.0","MARKEN, SF","  84.7","24","  57.3","24","9999.9"," 0","900.0","24","999.9"," 0","  3.8","24","  7.0"," 16.9"," 104.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-06","-23.6","28.3833333","996.0","MARKEN, SF","  86.8","24","  57.9","24","9999.9"," 0","901.5","24","999.9"," 0","  3.1","24","  6.0"," 15.9"," 105.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-07","-23.6","28.3833333","996.0","MARKEN, SF","  81.3","23","  64.4","23","9999.9"," 0","904.1","23","999.9"," 0","  4.7","23","  8.0"," 15.9"," 105.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-08","-23.6","28.3833333","996.0","MARKEN, SF","  79.0","24","  64.5","24","9999.9"," 0","904.3","24","999.9"," 0","  2.6","24","  7.0"," 16.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-09","-23.6","28.3833333","996.0","MARKEN, SF","  80.5","24","  65.2","24","9999.9"," 0","905.4","24","999.9"," 0","  5.2","24","  8.9"," 18.1"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-10","-23.6","28.3833333","996.0","MARKEN, SF","  80.2","24","  60.4","24","9999.9"," 0","906.2","24","999.9"," 0","  3.5","24","  7.0"," 13.0","  97.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-11","-23.6","28.3833333","996.0","MARKEN, SF","  81.7","24","  56.3","24","9999.9"," 0","907.2","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-12","-23.6","28.3833333","996.0","MARKEN, SF","  79.0","23","  57.3","23","9999.9"," 0","904.7","23","999.9"," 0","  3.0","23","  5.1"," 13.0","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-13","-23.6","28.3833333","996.0","MARKEN, SF","  82.0","24","  56.0","24","9999.9"," 0","900.3","24","999.9"," 0","  3.2","24","  7.0"," 16.9"," 101.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-14","-23.6","28.3833333","996.0","MARKEN, SF","  82.0","24","  63.6","24","9999.9"," 0","902.3","24","999.9"," 0","  5.7","24","  9.9"," 22.0"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-15","-23.6","28.3833333","996.0","MARKEN, SF","  76.8","24","  63.4","24","9999.9"," 0","907.5","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  99.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-16","-23.6","28.3833333","996.0","MARKEN, SF","  78.4","24","  64.4","24","9999.9"," 0","906.0","24","999.9"," 0","  1.9","24","  4.1","  9.9","  97.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-17","-23.6","28.3833333","996.0","MARKEN, SF","  79.0","24","  63.8","24","9999.9"," 0","905.9","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-18","-23.6","28.3833333","996.0","MARKEN, SF","  76.2","24","  61.4","24","9999.9"," 0","907.2","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-19","-23.6","28.3833333","996.0","MARKEN, SF","  79.0","20","  61.3","20","9999.9"," 0","905.2","20","999.9"," 0","  1.8","20","  4.1","  9.9","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-20","-23.6","28.3833333","996.0","MARKEN, SF","  77.1","24","  63.4","24","9999.9"," 0","905.6","24","999.9"," 0","  3.8","24"," 18.1"," 32.1","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-21","-23.6","28.3833333","996.0","MARKEN, SF","  76.7","15","  62.8","15","9999.9"," 0","906.9","15","999.9"," 0","  4.7","15","  7.0"," 14.0","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-22","-23.6","28.3833333","996.0","MARKEN, SF","  70.8","21","  62.8","21","9999.9"," 0","906.8","21","999.9"," 0","  4.0","21","  7.0"," 13.0","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-23","-23.6","28.3833333","996.0","MARKEN, SF","  70.6","24","  60.7","24","9999.9"," 0","906.4","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-24","-23.6","28.3833333","996.0","MARKEN, SF","  72.6","24","  59.2","24","9999.9"," 0","908.0","24","999.9"," 0","  5.6","24","  8.9"," 19.0","  85.1","*","  60.3","*"," 0.00","I","999.9","000000"
"68163099999","2024-03-25","-23.6","28.3833333","996.0","MARKEN, SF","  74.3","24","  60.3","24","9999.9"," 0","909.7","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-26","-23.6","28.3833333","996.0","MARKEN, SF","  70.8","15","  59.6","15","9999.9"," 0","909.1","15","999.9"," 0","  5.8","15","  8.9"," 19.0","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-03-27","-23.6","28.3833333","996.0","MARKEN, SF","  75.6","15","  59.7","15","9999.9"," 0","908.1","15","999.9"," 0","  3.3","15","  6.0"," 12.0","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-01","-23.6","28.3833333","996.0","MARKEN, SF","  60.7"," 6","  54.1"," 6","9999.9"," 0","907.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  83.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"68163099999","2024-04-02","-23.6","28.3833333","996.0","MARKEN, SF","  58.6"," 6","  55.0"," 6","9999.9"," 0","906.8"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-03","-23.6","28.3833333","996.0","MARKEN, SF","  72.2","24","  56.5","24","9999.9"," 0","905.2","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-04","-23.6","28.3833333","996.0","MARKEN, SF","  73.3","24","  60.0","24","9999.9"," 0","905.2","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-05","-23.6","28.3833333","996.0","MARKEN, SF","  69.1","24","  65.7","24","9999.9"," 0","905.7","24","999.9"," 0","  1.5","24","  6.0"," 11.1","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-06","-23.6","28.3833333","996.0","MARKEN, SF","  71.5","24","  63.7","24","9999.9"," 0","905.7","24","999.9"," 0","  5.6","24","  8.9"," 20.0","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-07","-23.6","28.3833333","996.0","MARKEN, SF","  70.6","24","  60.5","24","9999.9"," 0","906.6","24","999.9"," 0","  7.6","24"," 11.1"," 21.0","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-08","-23.6","28.3833333","996.0","MARKEN, SF","  67.1","24","  60.4","24","9999.9"," 0","904.0","24","999.9"," 0","  7.0","24"," 11.1"," 21.0","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-09","-23.6","28.3833333","996.0","MARKEN, SF","  66.7","24","  64.3","24","9999.9"," 0","900.5","24","999.9"," 0","  2.5","24","  5.1","  9.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-10","-23.6","28.3833333","996.0","MARKEN, SF","  66.3","24","  52.7","24","9999.9"," 0","902.2","24","999.9"," 0","  2.2","24","  5.1","  9.9","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-11","-23.6","28.3833333","996.0","MARKEN, SF","  66.2","24","  54.7","24","9999.9"," 0","907.5","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-12","-23.6","28.3833333","996.0","MARKEN, SF","  62.8","24","  54.4","24","9999.9"," 0","909.4","24","999.9"," 0","  3.2","24","  7.0"," 14.0","  79.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"68163099999","2024-04-13","-23.6","28.3833333","996.0","MARKEN, SF","  61.0","24","  52.5","24","9999.9"," 0","908.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-14","-23.6","28.3833333","996.0","MARKEN, SF","  63.3","24","  51.9","24","9999.9"," 0","909.0","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-15","-23.6","28.3833333","996.0","MARKEN, SF","  64.9","24","  53.3","24","9999.9"," 0","910.1","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-16","-23.6","28.3833333","996.0","MARKEN, SF","  65.9","24","  53.8","24","9999.9"," 0","909.7","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-17","-23.6","28.3833333","996.0","MARKEN, SF","  65.0","24","  53.5","24","9999.9"," 0","909.9","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-18","-23.6","28.3833333","996.0","MARKEN, SF","  67.0","24","  54.1","24","9999.9"," 0","909.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-19","-23.6","28.3833333","996.0","MARKEN, SF","  67.8","24","  52.6","24","9999.9"," 0","908.4","24","999.9"," 0","  1.3","24","  4.1","  9.9","  87.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"68163099999","2024-04-20","-23.6","28.3833333","996.0","MARKEN, SF","  68.6","24","  54.9","24","9999.9"," 0","906.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  89.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-21","-23.6","28.3833333","996.0","MARKEN, SF","  70.6","24","  52.4","24","9999.9"," 0","905.4","24","999.9"," 0","  1.7","24","  5.1","  9.9","  93.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-22","-23.6","28.3833333","996.0","MARKEN, SF","  69.0","24","  49.6","24","9999.9"," 0","905.6","24","999.9"," 0","  1.6","24","  4.1","  9.9","  93.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-04-23","-23.6","28.3833333","996.0","MARKEN, SF","  71.9","24","  47.1","24","9999.9"," 0","905.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  95.5"," ","  48.7"," "," 0.00","I","999.9","000000"
