"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2024-01-16","49.75","-77.8","281.3","MATAGAMI A, CA","  12.1","24","   7.3","24","1008.8","24","972.8","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  16.7","*","   3.9","*"," 0.02","G"," 12.6","000000"
"71821099999","2024-01-17","49.75","-77.8","281.3","MATAGAMI A, CA","   6.0","24","   2.4","24","1003.9","24","967.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  16.0"," ","  -1.1"," "," 0.01","G"," 13.0","000000"
"71821099999","2024-01-18","49.75","-77.8","281.3","MATAGAMI A, CA","  -6.9","23"," -11.8","23","1012.2","23","974.9","23","999.9"," 0","  5.1","23","  9.9","999.9","   9.9"," "," -18.0"," "," 0.01","G"," 12.6","000000"
"71821099999","2024-01-19","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.6","23"," -12.6","23","1019.8","23","982.1","23","999.9"," 0","  7.4","23"," 15.9"," 19.0","   2.8","*"," -16.1","*"," 0.00","G"," 12.6","000000"
"71821099999","2024-01-20","49.75","-77.8","281.3","MATAGAMI A, CA","   2.1","24","  -2.2","24","1020.1","24","983.1","24","999.9"," 0"," 11.0","24"," 14.0"," 19.0","   3.4","*","   0.3","*"," 0.02","G"," 13.4","000000"
"71821099999","2024-01-21","49.75","-77.8","281.3","MATAGAMI A, CA","   3.1","24","  -1.8","24","1024.6","24","987.4","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  14.7","*","  -2.9","*"," 0.00","G"," 14.6","000000"
"71821099999","2024-01-22","49.75","-77.8","281.3","MATAGAMI A, CA","  21.3","23","  18.3","23","1014.9","23","979.2","23","999.9"," 0"," 10.1","23"," 14.0"," 19.0","  25.5","*","  14.7","*"," 0.25","G"," 17.3","000000"
"71821099999","2024-01-23","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.7","23","  -9.3","23","1033.4","23","995.7","23","999.9"," 0","  5.9","23"," 13.0"," 21.0","  25.7"," "," -20.0"," "," 0.07","G"," 18.1","000000"
"71821099999","2024-01-24","49.75","-77.8","281.3","MATAGAMI A, CA","   9.2","22","   4.5","22","1028.6","22","991.7","22","999.9"," 0","  7.2","22","  8.9","999.9","  25.9","*","  -8.5","*"," 0.00","G"," 17.7","000000"
"71821099999","2024-01-25","49.75","-77.8","281.3","MATAGAMI A, CA","  25.8","24","  23.0","24","1022.4","24","986.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  27.1","*","  23.5","*"," 0.00","G"," 17.3","000000"
"71821099999","2024-01-26","49.75","-77.8","281.3","MATAGAMI A, CA","  29.2","24","  27.9","24","1022.5","24","987.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  31.6","*","  25.7","*"," 0.01","G"," 16.9","000000"
"71821099999","2024-01-27","49.75","-77.8","281.3","MATAGAMI A, CA","  31.5","24","  29.9","24","1021.7","24","986.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  34.3","*","  29.8","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-01-28","49.75","-77.8","281.3","MATAGAMI A, CA","  24.1","24","  21.3","24","1019.9","24","984.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  34.9"," ","  18.9"," "," 0.01","G"," 16.1","000000"
"71821099999","2024-01-29","49.75","-77.8","281.3","MATAGAMI A, CA","  17.5","24","  13.9","24","1019.8","24","983.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  27.7"," ","  14.5"," "," 0.00","G"," 16.1","000000"
"71821099999","2024-01-30","49.75","-77.8","281.3","MATAGAMI A, CA","  21.1","24","  14.6","24","1018.2","24","982.4","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  33.8","*","  15.1","*"," 0.00","G"," 16.1","000000"
"71821099999","2024-01-31","49.75","-77.8","281.3","MATAGAMI A, CA","  31.5","23","  28.0","22","1010.5","23","975.7","23","999.9"," 0","  7.5","23","  9.9"," 18.1","  34.9"," ","  14.7"," "," 0.00","G"," 16.1","000000"
"71821099999","2024-02-01","49.75","-77.8","281.3","MATAGAMI A, CA","  28.2","24","  26.9","23","1008.0","24","973.1","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  32.9","*","  16.7","*"," 0.17","G"," 16.9","000000"
"71821099999","2024-02-02","49.75","-77.8","281.3","MATAGAMI A, CA","   7.5","24","   2.7","24","1024.1","24","987.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  32.5"," ","  -5.1"," "," 0.00","G"," 16.9","000000"
"71821099999","2024-02-03","49.75","-77.8","281.3","MATAGAMI A, CA","  20.7","24","  16.0","24","1020.3","24","984.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  27.1","*","  14.4","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-02-04","49.75","-77.8","281.3","MATAGAMI A, CA","  26.3","24","  23.3","24","1019.1","24","983.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  28.9","*","  24.4","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-02-05","49.75","-77.8","281.3","MATAGAMI A, CA","  25.4","24","  21.1","24","1023.1","24","987.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  29.3","*","  19.9","*"," 0.00","G"," 16.5","000000"
"71821099999","2024-02-06","49.75","-77.8","281.3","MATAGAMI A, CA","  18.5","24","  14.2","24","1024.2","24","988.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  33.1","*","   9.3","*"," 0.00","G"," 16.5","000000"
"71821099999","2024-02-07","49.75","-77.8","281.3","MATAGAMI A, CA","  32.3","24","  30.9","23","1022.2","24","987.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  35.4","*","  29.3","*"," 0.13","G"," 16.9","000000"
"71821099999","2024-02-08","49.75","-77.8","281.3","MATAGAMI A, CA","  34.0","24","  31.6","23","1020.5","24","985.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  39.2","*","  31.1","*"," 0.04","G"," 16.9","000000"
"71821099999","2024-02-09","49.75","-77.8","281.3","MATAGAMI A, CA","  36.1","24","  29.0","24","1005.1","24","970.7","24","999.9"," 0","  9.6","24"," 12.0"," 18.1","  39.6"," ","  32.4"," "," 0.00","G"," 15.7","000000"
"71821099999","2024-02-10","49.75","-77.8","281.3","MATAGAMI A, CA","  33.9","24","  32.9","23","1000.0","24","965.7","24","999.9"," 0","  7.1","24","  8.9"," 15.0","  39.2","*","  29.1","*"," 0.20","G"," 14.2","000000"
"71821099999","2024-02-11","49.75","-77.8","281.3","MATAGAMI A, CA","  18.4","24","  14.7","24","1010.7","24","975.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  34.3"," ","  13.3"," "," 0.04","G"," 14.6","000000"
"71821099999","2024-02-12","49.75","-77.8","281.3","MATAGAMI A, CA","  14.3","24","  10.3","24","1012.4","24","976.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  19.2"," ","  10.4"," "," 0.02","G"," 14.6","000000"
"71821099999","2024-02-13","49.75","-77.8","281.3","MATAGAMI A, CA","   7.8","24","   3.1","24","1014.1","24","977.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  18.0"," ","   1.8"," "," 0.00","G"," 15.0","000000"
"71821099999","2024-02-14","49.75","-77.8","281.3","MATAGAMI A, CA","   3.8","24","  -2.6","24","1019.8","24","982.9","24","999.9"," 0","  9.7","24"," 14.0"," 20.0","  11.1"," ","  -0.8"," "," 0.00","G"," 15.4","000000"
"71821099999","2024-02-15","49.75","-77.8","281.3","MATAGAMI A, CA","  -1.5","19","  -6.6","19","1019.4","19","982.1","19","999.9"," 0","  3.3","19","  8.0","999.9","  20.5","*"," -11.0","*"," 0.00","G"," 14.6","000000"
"71821099999","2024-02-16","49.75","-77.8","281.3","MATAGAMI A, CA","   9.3","24","   5.2","24","1012.0","24","975.8","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  20.8"," "," -11.2"," "," 0.12","G"," 16.9","000000"
"71821099999","2024-02-17","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.3","24"," -13.9","24","1013.3","24","975.9","24","999.9"," 0","  4.2","24","  6.0","999.9","   0.3","*"," -14.4","*"," 0.00","G"," 16.5","000000"
"71821099999","2024-02-18","49.75","-77.8","281.3","MATAGAMI A, CA","   0.0","24","  -5.7","24"," 999.8","24","963.3","24","999.9"," 0","  7.1","24"," 15.0"," 18.1","  10.6","*","  -8.9","*"," 0.02","G"," 16.1","000000"
"71821099999","2024-02-19","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.3","24","  -8.2","24","1017.6","24","980.3","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  11.7"," "," -11.2"," "," 0.00","G"," 16.1","000000"
"71821099999","2024-02-20","49.75","-77.8","281.3","MATAGAMI A, CA","  -3.0","24"," -10.6","24","1029.5","24","991.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  14.0","*"," -19.7","*"," 0.00","G"," 16.1","000000"
"71821099999","2024-02-21","49.75","-77.8","281.3","MATAGAMI A, CA","  19.7","24","  13.0","24","1017.5","24","981.6","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  31.6","*","   5.9","*"," 0.00","G"," 16.5","000000"
"71821099999","2024-02-22","49.75","-77.8","281.3","MATAGAMI A, CA","  19.2","24","  15.8","24","1006.6","24","971.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  31.6"," ","   6.8"," "," 0.02","G"," 17.3","000000"
"71821099999","2024-02-23","49.75","-77.8","281.3","MATAGAMI A, CA","   4.1","24","  -1.9","24","1003.2","24","966.9","24","999.9"," 0"," 12.0","24"," 21.0"," 29.9","  29.1"," "," -11.2"," "," 0.02","G"," 16.9","000000"
"71821099999","2024-02-24","49.75","-77.8","281.3","MATAGAMI A, CA","  -9.1","24"," -17.1","24","1015.1","24","977.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  11.3","*"," -23.8","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-02-25","49.75","-77.8","281.3","MATAGAMI A, CA","  17.1","24","   8.9","24","1004.0","24","968.4","24","999.9"," 0","  8.5","24"," 11.1"," 16.9","  26.6","*","   5.4","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-02-26","49.75","-77.8","281.3","MATAGAMI A, CA","   9.9","24","   4.8","24","1010.0","24","973.9","24","999.9"," 0","  8.9","24"," 20.0"," 24.9","  28.4"," ","  -1.7"," "," 0.18","G"," 17.7","000000"
"71821099999","2024-02-27","49.75","-77.8","281.3","MATAGAMI A, CA","  23.1","24","  18.5","24","1006.1","24","970.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  36.1","*","  11.1","*"," 0.05","G"," 17.7","000000"
"71821099999","2024-02-28","49.75","-77.8","281.3","MATAGAMI A, CA","  26.6","22","  24.9","22"," 991.1","22","956.6","22","999.9"," 0","  8.5","22"," 15.9"," 22.0","  40.6","*","  -2.0","*"," 0.36","G"," 16.1","000000"
"71821099999","2024-02-29","49.75","-77.8","281.3","MATAGAMI A, CA","  -7.5","23"," -14.2","23","1014.9","23","977.4","23","999.9"," 0"," 10.4","23"," 13.0"," 19.0","  -2.2","*"," -12.5","*"," 0.07","G"," 17.3","000000"
"71821099999","2024-03-01","49.75","-77.8","281.3","MATAGAMI A, CA","  -2.4","24","  -9.7","24","1026.1","24","988.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  16.7","*"," -15.5","*"," 0.00","G"," 17.3","000000"
"71821099999","2024-03-02","49.75","-77.8","281.3","MATAGAMI A, CA","  29.0","24","  21.2","24","1017.0","24","981.7","24","999.9"," 0","  7.8","24","  9.9"," 15.9","  42.6","*","  14.7","*"," 0.00","G"," 17.3","000000"
"71821099999","2024-03-03","49.75","-77.8","281.3","MATAGAMI A, CA","  24.4","24","  10.6","24","1027.3","24","991.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  43.3"," ","  16.0"," "," 0.00","G"," 16.9","000000"
"71821099999","2024-03-04","49.75","-77.8","281.3","MATAGAMI A, CA","  30.4","23","  19.3","23","1024.0","23","988.6","23","999.9"," 0","  8.6","23"," 15.9"," 21.0","  42.6","*","  21.0","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-03-05","49.75","-77.8","281.3","MATAGAMI A, CA","  35.1","24","  31.3","24","1016.4","24","981.6","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  42.8"," ","  20.7"," "," 0.87","G"," 15.7","000000"
"71821099999","2024-03-06","49.75","-77.8","281.3","MATAGAMI A, CA","  20.3","24","  10.0","24","1026.1","24","990.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  38.1"," ","   8.6"," "," 0.00","G"," 14.6","000000"
"71821099999","2024-03-07","49.75","-77.8","281.3","MATAGAMI A, CA","  14.7","23","   2.7","23","1031.3","23","994.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  31.1","*","   0.1","*"," 0.00","G"," 14.6","000000"
"71821099999","2024-03-08","49.75","-77.8","281.3","MATAGAMI A, CA","  27.1","24","   9.2","24","1026.4","24","990.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  44.8","*","  13.8","*"," 0.00","G"," 14.6","000000"
"71821099999","2024-03-09","49.75","-77.8","281.3","MATAGAMI A, CA","  33.7","24","  27.4","24","1011.0","24","976.3","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  39.6","*","  30.2","*"," 0.28","G"," 14.2","000000"
"71821099999","2024-03-10","49.75","-77.8","281.3","MATAGAMI A, CA","  19.5","24","  17.1","24","1001.5","24","966.3","24","999.9"," 0"," 13.5","24"," 19.0"," 24.9","  32.4","*","  15.4","*"," 0.22","G"," 18.9","000000"
"71821099999","2024-03-11","49.75","-77.8","281.3","MATAGAMI A, CA","  15.8","24","  11.4","24","1007.4","24","971.7","24","999.9"," 0"," 16.0","24"," 19.0"," 26.0","  26.2","*","  10.2","*"," 0.00","G"," 18.9","000000"
"71821099999","2024-03-12","49.75","-77.8","281.3","MATAGAMI A, CA","  16.3","23","   8.9","23","1011.0","23","975.3","23","999.9"," 0","  1.5","23","  4.1","999.9","  36.1","*","   0.7","*"," 0.02","G"," 18.1","000000"
"71821099999","2024-03-13","49.75","-77.8","281.3","MATAGAMI A, CA","  27.1","24","  21.3","24","1013.2","24","978.0","24","999.9"," 0","  4.3","24","  6.0","999.9","  41.0","*","  15.4","*"," 0.00","G"," 18.5","000000"
"71821099999","2024-03-14","49.75","-77.8","281.3","MATAGAMI A, CA","  32.7","24","  26.5","23","1018.6","24","983.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.2"," ","  14.4"," "," 0.00","G"," 17.7","000000"
"71821099999","2024-03-15","49.75","-77.8","281.3","MATAGAMI A, CA","  20.6","24","  17.1","24","1019.7","24","983.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  38.5"," ","  13.6"," "," 0.06","G"," 18.1","000000"
"71821099999","2024-03-16","49.75","-77.8","281.3","MATAGAMI A, CA","  23.5","24","  16.2","24","1007.9","24","972.6","24","999.9"," 0","  7.5","24"," 14.0"," 21.0","  37.4","*","  13.1","*"," 0.00","G"," 17.7","000000"
"71821099999","2024-03-17","49.75","-77.8","281.3","MATAGAMI A, CA","  30.1","24","  27.6","24"," 998.3","24","963.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  38.3"," ","  12.6"," "," 0.12","G"," 17.3","000000"
"71821099999","2024-03-18","49.75","-77.8","281.3","MATAGAMI A, CA","  18.0","24","  13.5","24","1007.4","24","971.9","24","999.9"," 0"," 11.8","24"," 17.1"," 23.9","  30.9","*","  11.1","*"," 0.07","G"," 17.3","000000"
"71821099999","2024-03-19","49.75","-77.8","281.3","MATAGAMI A, CA","  10.7","23","   4.0","23","1005.9","23","970.0","23","999.9"," 0","  4.2","23","  9.9"," 15.0","  21.0"," ","   1.8"," "," 0.00","G"," 17.3","000000"
"71821099999","2024-03-20","49.75","-77.8","281.3","MATAGAMI A, CA","  15.2","24","   9.6","24","1001.2","24","965.7","24","999.9"," 0","  6.8","24"," 18.1"," 26.0","  21.6"," ","   1.8"," "," 0.04","G"," 17.7","000000"
"71821099999","2024-03-21","49.75","-77.8","281.3","MATAGAMI A, CA","   0.6","24","  -7.9","24","1019.4","24","982.3","24","999.9"," 0"," 13.1","24"," 20.0"," 27.0","  21.6"," ","  -7.1"," "," 0.00","G"," 17.3","000000"
"71821099999","2024-03-22","49.75","-77.8","281.3","MATAGAMI A, CA","  -1.0","24"," -12.8","24","1029.0","24","991.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  17.8","*"," -18.4","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-03-23","49.75","-77.8","281.3","MATAGAMI A, CA","   7.9","24","  -2.3","24","1025.2","24","988.3","24","999.9"," 0","  7.8","24"," 15.0"," 22.9","  14.9","*","  -1.7","*"," 0.03","G"," 16.9","000000"
"71821099999","2024-03-24","49.75","-77.8","281.3","MATAGAMI A, CA","   2.6","24"," -11.0","24","1029.0","24","991.6","24","999.9"," 0","  3.0","24","  8.0"," 18.1","  22.3","*"," -15.2","*"," 0.00","G"," 16.9","000000"
"71821099999","2024-03-25","49.75","-77.8","281.3","MATAGAMI A, CA","  19.2","24","   4.9","24","1030.3","24","994.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  32.7","*","  10.2","*"," 0.02","G"," 16.9","000000"
"71821099999","2024-03-26","49.75","-77.8","281.3","MATAGAMI A, CA","  32.4","17","  12.9","17","1020.6","17","985.4","17","999.9"," 0","  8.5","17"," 13.0"," 20.0","  45.9"," ","  12.6"," "," 0.00","G"," 17.7","000000"
"71821099999","2024-03-27","49.75","-77.8","281.3","MATAGAMI A, CA","  40.9","14","  38.9","14","1005.0","14","971.0","14","999.9"," 0","  9.0","14"," 13.0"," 21.0","  47.3"," ","  26.1"," "," 0.37","G"," 14.2","000000"
"71821099999","2024-04-01","49.75","-77.8","281.3","MATAGAMI A, CA","  30.4"," 6","   7.5"," 6","1021.7"," 6","986.4"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  31.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-04-02","49.75","-77.8","281.3","MATAGAMI A, CA","  29.4"," 8","   8.1"," 8","1022.3"," 8","986.9"," 8","999.9"," 0","  4.6"," 8","  8.9"," 15.9","  40.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71821099999","2024-04-03","49.75","-77.8","281.3","MATAGAMI A, CA","  34.4","24","  18.7","24","1015.4","24","980.6","24","999.9"," 0","  9.2","24"," 15.0"," 24.9","  43.2","*","  26.4","*"," 0.00","G"," 11.0","000000"
"71821099999","2024-04-04","49.75","-77.8","281.3","MATAGAMI A, CA","  36.0","24","  18.4","24","1013.7","24","979.0","24","999.9"," 0"," 11.8","24"," 15.0"," 26.0","  43.7"," ","  26.2"," "," 0.00","G","  9.4","000000"
"71821099999","2024-04-05","49.75","-77.8","281.3","MATAGAMI A, CA","  37.6","24","  24.5","24","1015.9","24","981.3","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  46.4","*","  31.8","*"," 0.00","G","  9.1","000000"
"71821099999","2024-04-06","49.75","-77.8","281.3","MATAGAMI A, CA","  35.0","24","  25.7","24","1020.6","24","985.7","24","999.9"," 0","  8.5","24"," 14.0"," 15.9","  47.1"," ","  24.8"," "," 0.00","G","  8.3","000000"
"71821099999","2024-04-07","49.75","-77.8","281.3","MATAGAMI A, CA","  36.7","24","  25.5","23","1025.0","24","990.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  51.3","*","  23.0","*"," 0.00","G","  5.9","000000"
"71821099999","2024-04-08","49.75","-77.8","281.3","MATAGAMI A, CA","  40.4","24","  23.0","24","1021.4","24","986.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  56.3","*","  22.6","*"," 0.00","G","  4.3","000000"
"71821099999","2024-04-09","49.75","-77.8","281.3","MATAGAMI A, CA","  45.5","24","  20.3","24","1015.8","24","981.6","24","999.9"," 0","  6.3","24"," 11.1"," 16.9","  63.7","*","  30.9","*"," 0.00","G","  3.1","000000"
"71821099999","2024-04-10","49.75","-77.8","281.3","MATAGAMI A, CA","  45.5","24","  35.8","24","1010.2","24","976.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.22","G","  0.4","000000"
"71821099999","2024-04-11","49.75","-77.8","281.3","MATAGAMI A, CA","  47.9","24","  35.7","24","1011.5","24","977.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  62.8"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71821099999","2024-04-12","49.75","-77.8","281.3","MATAGAMI A, CA","  43.5","24","  40.5","23"," 996.6","24","962.9","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  62.8"," ","  34.9"," "," 1.11","G","  0.4","000000"
"71821099999","2024-04-13","49.75","-77.8","281.3","MATAGAMI A, CA","  33.2","24","  31.5","24"," 992.8","24","958.7","24","999.9"," 0"," 16.4","24"," 22.9"," 31.9","  43.5"," ","  29.7"," "," 1.35","G","  0.4","000000"
"71821099999","2024-04-14","49.75","-77.8","281.3","MATAGAMI A, CA","  33.5","24","  25.9","24","1004.0","24","969.5","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  42.8","*","  24.8","*"," 0.00","G","  1.2","000000"
"71821099999","2024-04-15","49.75","-77.8","281.3","MATAGAMI A, CA","  31.6","24","  20.5","24","1006.9","24","972.2","24","999.9"," 0","  9.0","24"," 21.0"," 28.9","  45.3"," ","  24.6"," "," 0.01","G","  0.4","000000"
"71821099999","2024-04-16","49.75","-77.8","281.3","MATAGAMI A, CA","  27.8","13","  24.7","13","1018.1","13","982.8","13","999.9"," 0"," 10.8","13"," 15.0"," 21.0","  45.3"," ","  24.8"," "," 0.08","G","  1.6","000000"
"71821099999","2024-04-19","49.75","-77.8","281.3","MATAGAMI A, CA","  43.2","13","  41.9","13","1005.8","13","971.8","13","999.9"," 0","  5.9","13","  8.0","999.9","  54.5"," ","  40.3"," "," 0.17","G","  0.4","000000"
"71821099999","2024-04-20","49.75","-77.8","281.3","MATAGAMI A, CA","  34.3","24","  31.7","23","1004.0","24","969.6","24","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  45.1"," ","  32.0"," "," 0.30","G","  0.4","000000"
"71821099999","2024-04-21","49.75","-77.8","281.3","MATAGAMI A, CA","  25.3","24","  17.7","24","1009.6","24","974.5","24","999.9"," 0","  9.3","24"," 14.0"," 22.9","  32.4","*","  17.1","*"," 0.03","G","  0.4","000000"
"71821099999","2024-04-22","49.75","-77.8","281.3","MATAGAMI A, CA","  17.5","24","   5.1","24","1015.5","24","979.6","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  38.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-04-23","49.75","-77.8","281.3","MATAGAMI A, CA","  34.1","24","  26.1","24","1004.9","24","970.4","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  44.1","*","  26.1","*"," 0.05","G","  0.4","000000"
"71821099999","2024-04-24","49.75","-77.8","281.3","MATAGAMI A, CA","  16.6","24","   6.4","24","1023.3","24","987.2","24","999.9"," 0"," 11.2","24"," 13.0"," 23.9","  27.5","*","  10.0","*"," 0.05","G","999.9","000000"
