"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2024-02-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.1","24","  34.5","24","1010.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.9","24","  29.7","24","1017.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  36.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.9","24","  25.9","24","1021.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  29.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.1","24","  26.6","23","1018.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  30.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  30.8","24","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.9","23","  29.0","23","1022.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.3","24","  28.6","24","1022.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.6","24","  31.7","24","1016.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  47.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.0","24","  37.1","24","1005.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.0","24","  31.8","24","1007.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.1","23","  24.4","23","1014.9","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  35.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  24.7","24","1012.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.2","24","  24.8","24","1008.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.2","24","  15.6","24","1020.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.8","23","  24.1","23","1013.6","23","999.9"," 0","999.9"," 0"," 14.2","22"," 32.1","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  26.2","24","  18.1","24","1015.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.0","24","  11.1","24","1012.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.7","24","  17.5","24","1003.3","24","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.5","24","  14.3","24","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  30.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.6","24","  25.5","24","1023.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.0","24","  29.4","24","1016.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.4","24","  33.6","24","1006.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  47.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.8","24","  28.0","24","1001.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  39.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  21.1","22","  12.2","22","1013.2","21","999.9"," 0","999.9"," 0"," 13.7","19"," 22.9","999.9","  23.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.1","24","  20.7","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  47.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.8","24","  31.2","24","1009.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  44.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.3","23","  36.0","23"," 998.9","23","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-02-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.2","13","  46.1","13"," 989.8","13","999.9"," 0","999.9"," 0"," 13.3","13"," 24.1","999.9","  56.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.4"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.7","24","  33.5","16","1018.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.8","23","  36.1","23","1019.1","22","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.2","24","  38.9","24","1015.2","24","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  46.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.1","24","  39.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.4","24","  35.0","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 15.9","999.9","  37.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.9","23","  31.2","23","1020.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  38.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.0","24","  34.2","24","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  39.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.9","23","  38.6","23","1003.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.5","24","  26.8","24","1005.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  38.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.5","24","  23.4","24","1014.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  51.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.9","23","  35.1","23","1008.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.0","24","  38.0","24","1008.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.2","23","  36.5","23","1013.9","23","999.9"," 0","999.9"," 0","  5.6","22"," 18.1","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.1","24","  35.2","24","1013.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.8","22","  32.3","22","1006.0","22","999.9"," 0","999.9"," 0"," 10.9","21"," 20.0","999.9","  53.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.2","24","  27.4","24","1002.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.8","24","  21.1","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  31.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.7","24","  22.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.2","24","  17.8","24","1005.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.9","24","   9.1","24","1022.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  27.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.4","24","  21.4","24","1023.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.3","24","  20.3","24","1021.1","24","999.9"," 0","999.9"," 0"," 10.7","22"," 20.0","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.3","24","  15.9","24","1025.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  32.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.8","24","  27.9","24","1018.2","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  44.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.3","15","  35.3","15","1008.4","15","999.9"," 0","999.9"," 0"," 16.6","14"," 22.0","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-03-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.8","15","  33.3","15","1007.4","15","999.9"," 0","999.9"," 0"," 11.9","15"," 15.0","999.9","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.0"," 5","  34.8"," 5","1015.2"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0","999.9","  37.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.3"," 8","  35.6"," 8","1007.8"," 8","999.9"," 0","999.9"," 0","  9.8"," 7"," 17.1","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.2","24","  37.6","23"," 991.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.2","23","  35.3","23"," 996.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.8","24","  31.6","24","1011.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.0","23","  32.5","23","1019.2","23","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.0","23","  31.9","23","1020.5","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.6","24","  37.0","24","1015.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.4","22","  42.4","22","1010.9","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  71.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.1","24","  38.1","24","1012.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.6","24","  38.6","24","1004.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  54.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.3","24","  42.0","24"," 989.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.8","24","  31.8","24","1007.6","24","999.9"," 0","999.9"," 0"," 13.8","23"," 22.0","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.1","21","  39.8","21","1006.3","20","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.0","23","  40.2","23","1012.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.3","24","  36.8","24","1020.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.8","15","  37.3","15","1013.9","15","999.9"," 0","999.9"," 0"," 14.1","15"," 19.0","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.4","21","  44.6","21","1012.4","21","999.9"," 0","999.9"," 0","  9.4","21"," 13.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-04-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.2","24","  38.8","24","1012.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
