"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2024-01-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","24","  75.1","24","1011.0"," 8","993.3"," 8","  6.2","24","  3.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.47","A","999.9","000000"
"84515099999","2024-01-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","23","  76.1","23","1010.7"," 7","993.2"," 7","  6.2","23","  2.6","23","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-01-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","24","  75.3","24","1010.4"," 8","992.8"," 8","  6.2","24","  3.7","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-01-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","24","  75.6","24","1011.3"," 8","993.6"," 8","  6.2","24","  4.9","24","  9.9","999.9","  82.4","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-02-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","24","  72.5","24","1012.2"," 8","994.4"," 8","  6.2","24","  2.4","24","  7.0","999.9","  91.4","*","  72.5"," "," 0.03","G","999.9","010000"
"84515099999","2024-02-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","24","  74.3","24","1010.4"," 8","992.9"," 8","  6.0","24","  2.5","24","  7.0","999.9","  92.1","*","  74.1"," "," 0.00","G","999.9","000000"
"84515099999","2024-02-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","24","  75.2","24","1009.8"," 7","992.2"," 7","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  75.9"," "," 0.04","A","999.9","010000"
"84515099999","2024-02-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","24","  74.5","24","1009.0"," 9","991.5"," 9","  6.2","24","  4.2","24"," 25.1","999.9","  93.9"," ","  73.4"," "," 0.02","A","999.9","000000"
"84515099999","2024-02-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","24","  75.1","24","1010.0"," 8","992.4"," 8","  6.2","24","  4.4","24","  8.9","999.9","  93.9"," ","  73.8"," "," 0.08","G","999.9","010000"
"84515099999","2024-02-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","24","  76.1","24","1010.0"," 8","992.5"," 8","  6.2","24","  3.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"84515099999","2024-02-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","24","  74.5","24","1011.9"," 8","994.6"," 8","  5.9","24","  2.4","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.43","G","999.9","010010"
"84515099999","2024-02-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","24","  74.7","24","1010.6"," 8","993.0"," 8","  6.2","24","  2.3","24","  4.1","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"84515099999","2024-02-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.2","24","  76.3","24","1008.9"," 8","991.4"," 8","  6.2","24","  4.1","24","  9.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-02-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.4","24","  74.4","24","1009.4"," 8","991.9"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  94.6","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-02-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  75.7","24","1009.3"," 7","991.7"," 7","  6.0","24","  5.2","24"," 19.0","999.9","  89.6","*","  76.3"," "," 0.04","A","999.9","010000"
"84515099999","2024-02-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  75.5","24","1010.2"," 8","992.5"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  89.6","*","  74.5"," "," 1.10","G","999.9","010000"
"84515099999","2024-02-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","24","  76.1","24","1011.2"," 8","993.3"," 8","  6.2","24","  3.8","24","  9.9","999.9","  82.4","*","  76.6"," "," 0.01","G","999.9","000000"
"84515099999","2024-02-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","24","  75.3","24","1012.9"," 7","995.2"," 7","  6.2","24","  3.0","24","  5.1","999.9","  87.8","*","  76.3"," "," 0.03","G","999.9","000000"
"84515099999","2024-02-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","23","  75.5","23","1013.6"," 8","995.9"," 8","  5.9","23","  4.1","23","  9.9","999.9","  86.0","*","  73.8"," "," 0.35","G","999.9","010000"
"84515099999","2024-02-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  75.3","24","1012.2"," 7","994.5"," 7","  6.2","24","  1.3","24","  4.1","999.9","  89.6","*","  74.1"," "," 0.12","G","999.9","010000"
"84515099999","2024-02-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  76.6","24","1010.6"," 8","993.0"," 8","  6.1","24","  4.2","23","  8.0","999.9","  89.6","*","  75.0"," "," 0.08","G","999.9","010000"
"84515099999","2024-02-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","24","  76.9","24","1010.8"," 8","993.2"," 8","  6.2","24","  3.4","24","  9.9","999.9","  93.2","*","  74.8"," "," 0.35","G","999.9","000000"
"84515099999","2024-02-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","24","  74.8","24","1009.9"," 8","992.4"," 8","  6.2","24","  3.6","24","  8.9","999.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"84515099999","2024-02-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","24","  77.1","24","1008.0"," 8","990.5"," 8","  6.2","24","  3.7","24"," 11.1","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-02-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","24","  76.6","24","1005.6"," 8","988.0"," 8","  6.2","24","  3.7","24","  7.0","999.9","  86.7","*","  75.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-02-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","24","  74.7","24","1006.9"," 7","989.2"," 7","  6.2","24","  5.1","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-02-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","24","  76.6","24","1006.8"," 8","989.2"," 8","  6.1","24","  3.0","24","  7.0","999.9","  86.7"," ","  75.2","*"," 0.08","A","999.9","010000"
"84515099999","2024-02-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.2","24","  75.4","24","1009.3"," 8","991.6"," 8","  6.0","24","  4.7","24","  9.9","999.9","  82.4","*","  75.6"," ","99.99"," ","999.9","010000"
"84515099999","2024-02-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.2","24","  73.9","24","1012.2"," 8","994.4"," 8","  5.5","24","  3.8","24","  7.0","999.9","  79.3","*","  72.7"," "," 0.63","G","999.9","010000"
"84515099999","2024-02-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.4","24","  73.8","24","1012.6"," 8","994.8"," 8","  6.2","24","  3.0","23","  5.1","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","000000"
"84515099999","2024-02-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","24","  74.1","24","1010.8"," 7","993.0"," 7","  6.2","24","  1.7","24","  7.0","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","000000"
"84515099999","2024-02-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","24","  74.3","24","1010.3"," 8","992.6"," 8","  6.2","24","  4.4","24","  8.9","999.9","  84.2","*","  75.2"," "," 0.04","A","999.9","000000"
"84515099999","2024-02-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","24","  75.2","24","1010.8"," 7","993.1"," 7","  6.1","24","  2.3","24","  8.9","999.9","  85.6"," ","  73.6"," "," 0.16","A","999.9","000000"
"84515099999","2024-03-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.4","24","  75.5","24","1011.9"," 7","994.1"," 7","  5.9","24","  4.0","24"," 11.1","999.9","  81.3","*","  73.4","*"," 0.15","C","999.9","010000"
"84515099999","2024-03-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","24","  72.7","24","1012.7"," 6","994.9"," 6","  6.7","24","  1.7","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.20","A","999.9","000000"
"84515099999","2024-03-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","24","  73.7","24","1010.8"," 7","993.2"," 7","  6.2","24","  2.7","24","  7.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","24","  74.9","24","1010.1"," 8","992.3"," 8","  6.1","24","  2.7","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","24","  75.4","24","1009.2"," 8","991.5"," 8","  6.2","24","  3.0","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","24","  75.3","24","1009.6"," 8","992.0"," 8","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","23","  74.7","23","1010.7"," 6","993.0"," 6","  6.2","23","  3.4","23","  8.0","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-03-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  74.3","24","1011.5"," 8","993.9"," 8","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  75.0","24","1010.8"," 8","993.2"," 8","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","24","  75.7","24","1010.6"," 8","993.0"," 8","  6.2","24","  4.4","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.2","14","  73.1","14","1010.7"," 5","993.3"," 5","  6.2","14","  4.4","14","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","24","  75.3","24","1010.7"," 8","993.1"," 8","  6.2","24","  3.0","24","  7.0","999.9","  90.7","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","24","  76.5","24","1010.7"," 7","993.2"," 7","  6.2","24","  3.7","24"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","24","  76.9","24","1009.9"," 7","992.3"," 7","  6.2","24","  2.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.02","A","999.9","010000"
"84515099999","2024-03-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","24","  75.5","24","1009.5"," 8","991.8"," 8","  6.2","24","  3.0","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.03","A","999.9","000000"
"84515099999","2024-03-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","24","  75.3","24","1008.2"," 8","990.7"," 8","  6.2","24","  4.0","24","  8.9","999.9","  91.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.9","24","  75.9","24","1008.2"," 7","990.7"," 7","  6.2","24","  3.9","24"," 11.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","24","  74.2","24","1010.0"," 8","992.4"," 8","  6.2","24","  3.5","23","  8.9","999.9","  91.4","*","  75.2"," "," 0.03","G","999.9","000000"
"84515099999","2024-03-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.0","24","  75.3","24","1010.0"," 8","992.4"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  90.0","*","  75.9"," "," 0.28","G","999.9","000000"
"84515099999","2024-03-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.2","24","  75.4","24","1008.9"," 8","991.4"," 8","  6.2","24","  3.9","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"84515099999","2024-03-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","24","  75.9","24","1008.4"," 7","990.9"," 7","  6.2","24","  4.5","24"," 14.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-03-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","24","  76.6","24","1008.9"," 8","991.3"," 8","  6.0","24","  3.5","24","  8.0"," 18.1","  91.8","*","  75.2"," ","99.99"," ","999.9","010000"
"84515099999","2024-03-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.3","24","  75.6","24","1011.8"," 8","994.0"," 8","  5.5","23","  4.2","24","  7.0","999.9","  78.8","*","  73.4","*"," 0.98","G","999.9","010000"
"84515099999","2024-03-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.9","24","  73.2","24","1010.6"," 8","992.8"," 8","  6.2","24","  2.2","24","  5.1","999.9","  89.6","*","  73.0"," "," 0.35","G","999.9","000000"
"84515099999","2024-03-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","24","  74.8","24","1008.8"," 8","991.3"," 8","  6.2","24","  2.4","24","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"84515099999","2024-03-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","17","  75.8","17","1009.2"," 6","991.5"," 6","  6.1","17","  2.2","17","  8.9","999.9","  86.7","*","  75.2","*"," 0.08","A","999.9","010000"
"84515099999","2024-03-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.4","15","  74.8","15","1010.2"," 5","992.5"," 5","  6.2","15","  2.7","15","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-04-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.1"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  7.0","999.9","  88.2","*","  84.2","*"," 0.55","A","999.9","000000"
"84515099999","2024-04-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2024-04-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  74.2","24","1009.5"," 6","991.9"," 6","  6.1","24","  3.8","24","  7.0","999.9","  87.8","*","  73.8"," "," 0.47","G","999.9","010000"
"84515099999","2024-04-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  75.5","24","1010.2"," 6","992.5"," 6","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
