"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2024-03-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","22","  74.9","22","1008.7","22","005.9","22","  4.6","22","  6.8","22"," 19.4","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.3","13","  75.3","13","1016.2","13","013.4","13","  4.3","13"," 13.0","13"," 19.4","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"76741099999","2024-03-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.1","22","  73.0","22","1018.0","22","015.2","22","  3.9","22","  6.7","22"," 13.6","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"76741099999","2024-03-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.5","20","  76.4","20","1016.1","20","013.3","20","  4.3","20","  4.8","20","  7.8","999.9","  82.4","*","  74.8","*"," 0.37","G","999.9","010000"
"76741099999","2024-03-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.5","16","  79.1","16","1011.9","16","009.1","16","  4.0","16","  4.7","16","  7.8","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.0","22","  78.8","22","1008.2","22","005.5","22","  3.4","22","  2.6","22","  5.8","999.9","  86.7","*","  74.1","*"," 0.00","G","999.9","000000"
"76741099999","2024-03-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.9","14","  78.5","14","1007.5","14","004.8","14","  4.3","14","  2.5","14","  5.8","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.3","21","  79.4","21","1008.0","21","005.3","21","  3.8","21","  2.8","21","  7.8","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.3","15","  81.6","15","1006.8","15","004.1","15","  3.6","15","  3.1","15","  3.9","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.9","20","  80.2","20","1009.2","20","006.4","20","  4.5","20","  4.1","20","  9.7","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.2","21","  78.5","21","1014.4","21","011.7","21","  4.1","21","  8.8","21"," 15.5","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"76741099999","2024-03-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.9","19","  76.5","19","1014.6","19","011.8","19","  4.4","19","  8.8","19"," 17.5","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.8","19","  78.3","19","1012.7","19","009.9","19","  4.2","19","  3.5","19","  7.8","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.6","17","  79.9","17","1007.0","17","004.3","17","  4.0","17","  6.9","17","  9.7","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.8","11","  79.8","11","1013.7","11","011.0","11","  3.7","11","  4.2","11","  9.7","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.2"," 7","  79.0"," 7","1008.3"," 7","005.6"," 7","  4.7"," 7","  2.5"," 7","  5.8","999.9","  92.5","*","  70.7","*"," 0.00","I","999.9","000000"
"76741099999","2024-03-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.3","15","  76.4","15","1002.0","15","999.3","15","  5.7","15"," 11.3","15"," 19.4","999.9","  99.3","*","  79.0","*"," 0.00","G","999.9","000000"
"76741099999","2024-03-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.3","10","  71.2","10","1003.0","10","000.3","10","  4.8","10"," 13.0","10"," 17.5","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-03-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.7"," 8","  73.6"," 8","1009.9"," 8","007.1"," 8","  4.1"," 8","  4.1"," 8"," 13.6","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  97.7"," 6","  83.7"," 6","1007.1"," 6","004.4"," 6","  7.0"," 6","  4.5"," 6","  5.8","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-04-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.7"," 7","  78.3"," 7","1005.5"," 7","003.0"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.2","18","  75.0","18","1010.7","18","007.9","18","  3.9","18"," 13.9","18"," 25.3","999.9"," 103.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.4","16","  73.2","15","1015.0","16","012.3","16","  3.7","16","  4.6","16","  9.7","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.1","18","  76.9","18","1015.8","18","013.0","18","  4.9","18","  4.9","18","  9.7","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.6","18","  78.4","17","1013.8","17","011.1","17","  3.8","18","  3.0","18","  9.7","999.9","  87.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.9","13","  82.7","13","1008.2","13","005.5","13","  3.3","13","  3.3","13","  5.8","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.7","19","  82.2","19","1008.2","19","005.5","19","  3.5","19","  1.1","19","  5.8","999.9"," 101.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.8","18","  81.2","18","1006.5","18","003.8","18","  3.6","18","  4.1","18","  9.7","999.9"," 102.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76741099999","2024-04-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  90.6","19","  78.3","19","1004.3","19","001.7","19","  4.7","19","  8.5","19"," 15.5","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.2","16","  78.1","16","1014.4","16","011.7","16","  4.6","16","  8.3","16"," 21.4","999.9","  85.3","*","  77.0","*"," 0.00","G","999.9","000000"
"76741099999","2024-04-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.5","19","  74.2","19","1020.3","19","017.6","19","  4.8","19","  5.4","19","  9.7","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.1","21","  75.1","21","1020.6","21","017.8","21","  4.7","21","  5.5","21","  9.7","999.9","  86.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.7","16","  78.6","16","1016.2","16","013.4","16","  5.5","16","  3.6","16","  5.8","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.0","14","  81.1","14","1011.3","14","008.5","14","  4.8","14","  3.9","14","  7.8","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"76741099999","2024-04-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.0","19","  81.8","19","1008.4","19","005.7","19","  5.3","19","  2.5","18","  5.8","999.9"," 101.1","*","  79.2","*"," 0.00","G","999.9","000000"
"76741099999","2024-04-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.9","15","  82.1","15","1008.2","15","005.5","15","  5.3","15","  5.3","15","  9.7","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.2","13","  82.4","13","1009.6","13","006.9","13","  5.1","13","  4.5","13"," 11.7","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.2","13","  81.8","13","1010.3","13","007.6","13","  5.1","13","  3.9","13","  5.8","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.8","15","  82.9","15","1010.3","15","007.5","15","  4.6","15","  4.0","15","  7.8","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.8","13","  83.8","13","1009.6","13","006.9","13","  4.0","13","  6.0","13","  9.7","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.3","15","  78.9","15","1014.3","15","011.5","15","  4.7","15","  7.0","15"," 11.7","999.9","  83.8","*","  74.7","*"," 0.94","B","999.9","000000"
"76741099999","2024-04-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.8","14","  80.0","14","1014.8","14","012.0","14","  5.2","14","  4.4","14","  9.7","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"76741099999","2024-04-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.6","15","  82.2","15","1014.0","15","011.3","15","  4.6","15","  4.7","15","  7.8","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.3","16","  82.7","16","1013.3","16","010.6","16","  5.2","16","  5.0","16","  9.7","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.9","15","  82.9","15","1008.8","15","006.0","15","  4.9","15","  3.1","15","  5.8","999.9"," 101.1","*","  78.1","*"," 0.00","G","999.9","000000"
"76741099999","2024-04-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.7","23","  82.6","23","1006.1","23","003.4","23","  4.7","23","  2.2","23","  5.8","999.9"," 103.3","*","  77.4","*"," 0.00","G","999.9","000000"
"76741099999","2024-04-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  90.3","16","  79.7","16","1005.5","16","002.8","16","  4.6","16","  4.1","16","  9.7","999.9"," 106.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.4","20","  79.2","20","1005.8","20","003.1","20","  4.3","20","  4.0","20","  7.8","999.9"," 102.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"76741099999","2024-04-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.7","17","  81.6","17","1007.7","17","005.2","17","  5.4","17","  2.9","17","  7.8","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  90.6","14","  82.8","14","1004.6","14","001.9","14","  5.2","14","  2.2","14","  7.8","999.9"," 104.7","*","  81.7","*"," 0.00","G","999.9","000000"
"76741099999","2024-05-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.6","14","  84.6","14","1004.2","14","001.5","14","  5.2","14","  2.8","14","  5.8","999.9"," 107.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.6","11","  84.4","11","1006.1","11","003.4","11","  5.9","11","  3.9","11","  7.8","999.9"," 106.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.5"," 9","  85.1"," 9","1005.5"," 9","002.9"," 9","  4.4"," 9","  2.6"," 9","  5.8","999.9"," 106.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.3","16","  85.0","16","1006.4","16","003.8","16","  4.8","16","  3.5","16","  9.7","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.0","17","  81.7","17","1005.1","17","002.4","17","  4.4","17","  3.1","17","  9.7","999.9"," 107.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.6","14","  83.9","14","1003.6","14","000.9","14","  4.3","14","  5.1","14","  7.8","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.9","15","  82.2","15","1004.4","15","001.7","15","  5.2","15","  3.9","15","  5.8","999.9"," 108.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.7","15","  79.0","15","1005.3","15","002.6","15","  5.7","15","  5.1","15","  5.8","999.9"," 111.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.1","11","  82.4","11","1007.6","11","005.0","11","  5.1","11","  1.9","11","  3.9","999.9"," 109.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.7","12","  82.7","12","1006.4","12","003.7","12","  2.5","12","  2.8","12","  5.8","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  95.8","15","  82.0","15","1003.8","15","001.1","15","  4.4","15","  5.6","15"," 15.5","999.9"," 104.4","*","  87.8","*"," 0.00","G","999.9","000000"
"76741099999","2024-05-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.2","14","  72.7","14","1004.5","14","001.8","14","  4.7","14","  6.5","14"," 13.6","999.9"," 106.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.3","17","  76.8","17","1007.5","17","004.8","17","  4.9","17","  5.0","17","  9.7","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  92.8","16","  74.0","16","1005.3","16","002.6","16","  5.5","16","  3.6","16","  7.8","999.9"," 105.8","*","  82.0","*"," 0.00","G","999.9","000000"
"76741099999","2024-05-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  94.8","15","  71.2","15","1002.8","15","000.1","15","  5.8","15","  7.1","15","  7.8","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.5","24","  76.3","24","1006.0","24","003.4","24","  4.5","24","  5.2","24","  7.8","999.9"," 106.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.4","18","  76.5","18","1010.1","18","007.4","18","  4.6","18","  4.0","18","  5.8","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"76741099999","2024-05-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.2","18","  79.2","18","1008.5","18","005.8","18","  3.9","18","  4.0","18","  7.8","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","100000"
"76741099999","2024-05-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.7","15","  81.5","15","1006.9","15","004.2","15","  4.4","15","  3.9","15","  5.8","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.8","18","  81.5","18","1007.8","18","005.1","18","  4.0","18","  4.7","18","  9.7","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  90.8","17","  79.0","17","1007.3","17","004.6","17","  4.8","17","  3.7","17","  7.8","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  92.1","23","  75.1","23","1006.0","23","003.4","23","  5.0","23","  4.5","23","  9.7","999.9"," 106.2","*","  83.5","*"," 0.00","G","999.9","000000"
"76741099999","2024-05-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.0","22","  76.1","22","1006.5","22","003.8","22","  4.8","22","  2.7","22","  5.8","999.9"," 108.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  93.1","15","  76.6","15","1006.9","15","004.2","15","  5.2","15","  3.1","15","  5.8","999.9"," 108.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  93.2","23","  76.2","23","1007.4","23","004.8","23","  4.6","23","  4.6","23","  9.7","999.9"," 108.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.4","15","  83.1","15","1010.4","15","007.7","15","  4.8","15","  4.0","15","  7.8","999.9","  92.5","*","  86.7","*"," 0.00","G","999.9","000000"
"76741099999","2024-05-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.3","15","  83.2","15","1011.7","15","009.0","15","  4.2","15","  7.0","15","  9.7","999.9","  97.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.9"," 8","  77.7"," 8","1011.7"," 8","009.0"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-05-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.8","17","  81.6","17","1009.0","17","006.3","17","  4.8","17","  5.0","17","  5.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-06-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.7","22","  79.8","22","1009.1","22","006.4","22","  4.2","22","  5.7","22","  9.7","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-06-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.5"," 9","  81.3"," 9","1010.0"," 9","007.2"," 9","  4.6"," 9","  5.2"," 9","  7.8","999.9","  93.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"76741099999","2024-06-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.3","18","  80.0","18","1008.6","18","005.9","18","  4.0","18","  3.3","18","  7.8","999.9"," 103.6","*","  81.0","*"," 0.00","G","999.9","000000"
"76741099999","2024-06-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  92.9","16","  79.1","16","1005.1","16","002.4","16","  5.4","16","  3.6","16","  5.8","999.9"," 108.3","*","  82.8","*"," 0.00","G","999.9","000000"
"76741099999","2024-06-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  91.1","19","  76.5","19","1005.3","19","002.6","19","  4.2","19","  5.0","19","  7.8","999.9"," 109.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"76741099999","2024-06-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  89.0","18","  77.1","18","1006.2","18","003.5","18","  4.1","18","  2.9","18","  5.8","999.9"," 109.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"76741099999","2024-06-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  87.9","17","  81.4","17","1008.8","17","006.1","17","  4.3","17","  4.6","17","  7.8","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"76741099999","2024-06-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.3","15","  80.2","15","1010.6","15","007.9","15","  5.4","15","  3.4","15","  7.8","999.9","  92.8","*","  82.0","*"," 0.00","I","999.9","000000"
"76741099999","2024-06-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.5","12","  77.3","12","1009.0","12","006.3","12","  5.0","12","  4.2","12","  7.8","999.9"," 103.6","*","  79.2","*"," 0.00","G","999.9","000000"
"76741099999","2024-06-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  88.0","21","  80.0","21","1007.1","21","004.4","21","  3.7","21","  5.0","21"," 13.6","999.9"," 105.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-06-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.7","16","  80.0","15","1007.9","15","005.2","15","  4.8","16","  5.5","16"," 13.6","999.9","  91.4"," ","  77.7"," "," 0.12","A","999.9","000000"
"76741099999","2024-06-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.8","18","  78.3","18","1009.5","18","006.8","18","  5.2","18","  5.7","18","  7.8","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"76741099999","2024-06-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  86.5","20","  79.3","20","1009.7","20","007.0","20","  4.9","20","  4.3","20","  9.7","999.9","  93.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-06-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.1","17","  77.3","17","1009.4","17","006.7","17","  4.7","17","  4.3","17","  7.8","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-06-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  84.9","18","  79.0","18","1008.1","18","005.4","18","  5.4","18","  5.4","18","  9.7","999.9","  95.0"," ","  74.8"," "," 0.39","A","999.9","010000"
