"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2024-01-24","9.257553","12.430422","182.57","YOLA, NI","  88.0","10","  50.0"," 9","9999.9"," 0","999.9"," 0","  2.4","10","  4.6","10"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-25","9.257553","12.430422","182.57","YOLA, NI","  81.2","14","  47.8","14","9999.9"," 0","999.9"," 0","  2.4","14","  4.8","14"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-26","9.257553","12.430422","182.57","YOLA, NI","  82.9","11","  48.9","11","9999.9"," 0","999.9"," 0","  0.8","10","  5.8","11"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-27","9.257553","12.430422","182.57","YOLA, NI","  82.7"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  8.2"," 7"," 13.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-28","9.257553","12.430422","182.57","YOLA, NI","  84.9","11","  49.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.3","11"," 12.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-29","9.257553","12.430422","182.57","YOLA, NI","  85.3","11","  50.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.4","11","  9.9","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-01-30","9.257553","12.430422","182.57","YOLA, NI","  83.8"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.7"," 7"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-01-31","9.257553","12.430422","182.57","YOLA, NI","  81.9"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.8"," 9","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-01","9.257553","12.430422","182.57","YOLA, NI","  88.5"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","  0.8"," 7","  5.2"," 7","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-02","9.257553","12.430422","182.57","YOLA, NI","  87.6"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  5.5"," 6","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-03","9.257553","12.430422","182.57","YOLA, NI","  86.6"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  6.2"," 9","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-05","9.257553","12.430422","182.57","YOLA, NI","  83.2"," 7","  38.8"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  3.7"," 7"," 11.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-06","9.257553","12.430422","182.57","YOLA, NI","  86.7"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  7.1"," 8","  9.9","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-07","9.257553","12.430422","182.57","YOLA, NI","  85.3","10","  44.7","10","9999.9"," 0","999.9"," 0","  0.7","10","  6.9","10"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-08","9.257553","12.430422","182.57","YOLA, NI","  87.8","11","  48.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.0","11"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-09","9.257553","12.430422","182.57","YOLA, NI","  86.3","14","  50.6","14","1014.6"," 5","993.2"," 5","  4.6","14","  2.6","14","  8.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-10","9.257553","12.430422","182.57","YOLA, NI","  83.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  1.7","11","  6.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-11","9.257553","12.430422","182.57","YOLA, NI","  89.2","12","  44.2","12","1013.2"," 4","991.9"," 4","  6.0","12","  2.3","12","  7.0","999.9"," 102.7","*","  71.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-12","9.257553","12.430422","182.57","YOLA, NI","  92.5","13","  48.9","12","1011.7"," 4","990.6"," 4","  6.2","13","  4.2","13","  8.9","999.9"," 105.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-13","9.257553","12.430422","182.57","YOLA, NI","  98.0"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-14","9.257553","12.430422","182.57","YOLA, NI","  92.6"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.3"," 6","  9.9","999.9"," 102.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-15","9.257553","12.430422","182.57","YOLA, NI","  91.6"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  4.3"," 7","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-16","9.257553","12.430422","182.57","YOLA, NI","  84.1"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.9"," 7","  7.0","999.9","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-17","9.257553","12.430422","182.57","YOLA, NI","  85.7","10","  43.4","10","9999.9"," 0","999.9"," 0","  1.9"," 9","  6.8","10"," 12.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-18","9.257553","12.430422","182.57","YOLA, NI","  90.7","14","  49.0","14","1012.7"," 5","991.4"," 5","  2.8","14","  4.2","14","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-19","9.257553","12.430422","182.57","YOLA, NI","  91.0"," 9","  52.7"," 9","1012.0"," 4","990.7"," 4","  3.6"," 9","  2.4"," 9","  6.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-21","9.257553","12.430422","182.57","YOLA, NI","  95.8"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.0"," 8"," 13.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-22","9.257553","12.430422","182.57","YOLA, NI","  93.0"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  6.0"," 7"," 11.1","999.9"," 101.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-23","9.257553","12.430422","182.57","YOLA, NI","  88.3","14","  52.7","13","9999.9"," 0","999.9"," 0","  3.9","14","  8.2","14"," 17.1","999.9","  95.4","*","  81.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-24","9.257553","12.430422","182.57","YOLA, NI","  93.3","14","  58.6","14","1012.9"," 5","991.7"," 5","  4.8","14","  6.4","14"," 14.0","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-25","9.257553","12.430422","182.57","YOLA, NI","  92.3","11","  60.4","11","1013.6"," 4","992.4"," 4","  6.1","11","  3.3","11","  7.0","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"65167099999","2024-02-27","9.257553","12.430422","182.57","YOLA, NI","  97.5","11","  57.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11","  6.0","999.9"," 106.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-28","9.257553","12.430422","182.57","YOLA, NI","  93.3","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  6.0","999.9"," 109.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-02-29","9.257553","12.430422","182.57","YOLA, NI","  92.1"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  6.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-03-01","9.257553","12.430422","182.57","YOLA, NI","  96.2"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 14.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-02","9.257553","12.430422","182.57","YOLA, NI","  98.7"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.0"," 6","  8.9","999.9"," 106.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-03","9.257553","12.430422","182.57","YOLA, NI"," 102.7"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9"," 104.0","*"," 102.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-04","9.257553","12.430422","182.57","YOLA, NI","  98.9"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  8.5"," 9"," 11.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-05","9.257553","12.430422","182.57","YOLA, NI","  97.2","13","  48.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  8.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-06","9.257553","12.430422","182.57","YOLA, NI","  94.8","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.2","15"," 11.1","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"65167099999","2024-03-07","9.257553","12.430422","182.57","YOLA, NI"," 100.5"," 9","  69.3"," 9","1009.7"," 4","988.7"," 4","  6.2"," 9"," 10.1"," 9"," 15.0","999.9"," 107.6","*","  84.2"," ","99.99"," ","999.9","010000"
"65167099999","2024-03-08","9.257553","12.430422","182.57","YOLA, NI","  99.9"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000010"
"65167099999","2024-03-09","9.257553","12.430422","182.57","YOLA, NI","  97.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-10","9.257553","12.430422","182.57","YOLA, NI","  97.3","13","  70.7","13","1008.3"," 4","987.5"," 4","  5.7","13","  5.6","13"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-11","9.257553","12.430422","182.57","YOLA, NI","  98.3"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 11.1","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-12","9.257553","12.430422","182.57","YOLA, NI","  98.5"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.7"," 7"," 12.0","999.9"," 107.6","*","  83.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-13","9.257553","12.430422","182.57","YOLA, NI"," 100.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 107.6","*","  90.5","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-14","9.257553","12.430422","182.57","YOLA, NI"," 100.9"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  8.9","999.9"," 107.6","*","  83.3"," "," 0.00","I","999.9","000000"
"65167099999","2024-03-15","9.257553","12.430422","182.57","YOLA, NI","  99.9","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-16","9.257553","12.430422","182.57","YOLA, NI","  97.2"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.1"," 4"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-17","9.257553","12.430422","182.57","YOLA, NI"," 103.5"," 7","  41.6"," 7","1008.9"," 4","988.0"," 4","  6.2"," 7","  5.1"," 7"," 15.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-18","9.257553","12.430422","182.57","YOLA, NI","  95.5"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.9"," 8"," 12.0","999.9"," 104.0","*","  84.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-03-19","9.257553","12.430422","182.57","YOLA, NI","  93.6"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  0.2"," 4","  4.8"," 5"," 11.1","999.9"," 100.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-21","9.257553","12.430422","182.57","YOLA, NI"," 100.7"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.2"," 8","  7.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-23","9.257553","12.430422","182.57","YOLA, NI"," 102.3"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.7"," 6","  9.9","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-24","9.257553","12.430422","182.57","YOLA, NI","  90.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-03-25","9.257553","12.430422","182.57","YOLA, NI"," 101.6"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-03-27","9.257553","12.430422","182.57","YOLA, NI"," 101.3"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.9"," 7","  9.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-03","9.257553","12.430422","182.57","YOLA, NI","  96.7"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.0","999.9"," 107.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-04","9.257553","12.430422","182.57","YOLA, NI","  94.4"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9"," 102.9","*","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-05","9.257553","12.430422","182.57","YOLA, NI"," 101.7"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 14.0","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-06","9.257553","12.430422","182.57","YOLA, NI"," 100.3"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-07","9.257553","12.430422","182.57","YOLA, NI","  98.8"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-08","9.257553","12.430422","182.57","YOLA, NI","  94.9"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9"," 105.8","*","  89.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-14","9.257553","12.430422","182.57","YOLA, NI","  98.9","13","  73.1","13","1008.8"," 4","987.9"," 4","  6.2","13"," 11.8","13"," 15.0","999.9"," 105.8"," ","  89.6","*"," 0.00","I","999.9","000010"
"65167099999","2024-04-15","9.257553","12.430422","182.57","YOLA, NI","  84.9"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.9"," 6","  8.0","999.9","  99.7"," ","  73.4","*","99.99"," ","999.9","010010"
"65167099999","2024-04-19","9.257553","12.430422","182.57","YOLA, NI","  97.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000010"
"65167099999","2024-04-20","9.257553","12.430422","182.57","YOLA, NI","  97.9","13","  72.2","13","1008.1"," 4","987.1"," 4","  5.9","13","  7.3","13"," 11.1","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-04-21","9.257553","12.430422","182.57","YOLA, NI","  96.4"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 13.0","999.9"," 106.9"," ","  89.6","*"," 0.00","I","999.9","000010"
"65167099999","2024-04-22","9.257553","12.430422","182.57","YOLA, NI","  86.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"65167099999","2024-04-23","9.257553","12.430422","182.57","YOLA, NI","  99.3"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 15.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-24","9.257553","12.430422","182.57","YOLA, NI","  99.3"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 15.0","999.9"," 105.8","*","  86.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-04-25","9.257553","12.430422","182.57","YOLA, NI","  99.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 14.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-04-30","9.257553","12.430422","182.57","YOLA, NI","  97.2"," 7","  72.7"," 7","1007.5"," 4","986.4"," 4","  5.9"," 7","  9.0"," 7"," 15.0","999.9"," 106.3"," ","  86.0","*"," 0.00","I","999.9","000010"
"65167099999","2024-05-02","9.257553","12.430422","182.57","YOLA, NI","  98.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9"," 105.8"," ","  91.4","*"," 0.00","I","999.9","000010"
"65167099999","2024-05-03","9.257553","12.430422","182.57","YOLA, NI","  96.0"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 15.9","999.9"," 104.0","*","  86.7"," "," 0.00","I","999.9","000010"
"65167099999","2024-05-04","9.257553","12.430422","182.57","YOLA, NI"," 102.2"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-05","9.257553","12.430422","182.57","YOLA, NI","  96.3"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-06","9.257553","12.430422","182.57","YOLA, NI","  95.6"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7"," 11.1","999.9"," 108.0"," ","  86.9","*"," 0.00","I","999.9","000010"
"65167099999","2024-05-13","9.257553","12.430422","182.57","YOLA, NI","  80.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  88.5"," ","  74.7"," "," 4.72","A","999.9","010010"
"65167099999","2024-05-16","9.257553","12.430422","182.57","YOLA, NI","  92.4"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9"," 100.9","*","  79.7"," "," 0.00","I","999.9","000000"
"65167099999","2024-05-18","9.257553","12.430422","182.57","YOLA, NI","  96.7"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  8.4"," 5"," 12.0","999.9"," 105.8","*","  87.1","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-20","9.257553","12.430422","182.57","YOLA, NI"," 103.0"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9"," 106.2","*","  96.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-21","9.257553","12.430422","182.57","YOLA, NI","  93.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.0","999.9"," 107.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-24","9.257553","12.430422","182.57","YOLA, NI","  88.2"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9"," 100.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-25","9.257553","12.430422","182.57","YOLA, NI","  84.3"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-05-27","9.257553","12.430422","182.57","YOLA, NI","  96.1"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-05-28","9.257553","12.430422","182.57","YOLA, NI"," 101.3"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9"," 102.2","*","  98.6","*"," 0.00","I","999.9","000010"
