"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2024-01-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.9","24","  57.8","24","1016.1"," 9","015.1"," 9"," 12.4","24","  6.4","24"," 13.0","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  83.4","24","  49.1","24","1013.9"," 9","012.9"," 9"," 12.4","24"," 11.4","24"," 20.0"," 29.9","  95.0","*","  63.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.9","24","  53.7","24","1016.3"," 9","015.3"," 9"," 11.2","24"," 11.5","24"," 18.1"," 26.0","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-01-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.6","24","  49.7","24","1015.6"," 9","014.6"," 9"," 12.3","24"," 10.3","24"," 17.1"," 25.1","  86.0","*","  63.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  80.2","24","  62.5","24","1009.1"," 9","008.1"," 9"," 11.9","24","  7.1","24"," 14.0","999.9","  93.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.9","24","  60.4","24","1007.8"," 9","006.8"," 9","  9.6","20"," 10.4","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.30","G","999.9","011000"
"94672099999","2024-01-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.4","24","  49.2","24","1012.1"," 9","011.1"," 9"," 10.6","24"," 11.3","24"," 20.0"," 28.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-01-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.7","24","  49.1","24","1012.0"," 9","011.0"," 9"," 11.8","24"," 10.2","24"," 19.0","999.9","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-01-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.4","24","  52.0","24","1007.0"," 9","006.0"," 9"," 12.3","24","  7.3","24"," 12.0","999.9","  86.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.0","24","  54.3","24","1006.4"," 9","005.5"," 9"," 11.5","24"," 11.3","24"," 20.0"," 25.1","  92.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94672099999","2024-01-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.6","24","  51.6","24","1013.2"," 9","012.2"," 9"," 11.6","24"," 10.2","24"," 17.1"," 22.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.8","24","  47.1","24","1010.0","10","009.0","10"," 13.2","24"," 10.0","24"," 15.9","999.9","  91.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  84.9","24","  57.8","24","1005.9","10","005.0","10"," 12.2","24","  8.3","24"," 25.1"," 31.1"," 104.0","*","  67.5","*"," 0.17","G","999.9","010010"
"94672099999","2024-01-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.8","24","  63.4","24","1009.1"," 9","008.1"," 9"," 10.2","24","  4.9","24"," 15.0","999.9","  78.8","*","  67.1"," "," 0.00","G","999.9","010000"
"94672099999","2024-01-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","24","  58.3","24","1010.8"," 9","009.8"," 9","  8.5","24","  8.9","24"," 17.1","999.9","  75.2","*","  60.3","*"," 1.41","G","999.9","010000"
"94672099999","2024-01-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","24","  52.2","24","1013.3"," 9","012.3"," 9","  8.7","19"," 10.5","24"," 19.0","999.9","  71.6","*","  56.5","*"," 0.01","G","999.9","000000"
"94672099999","2024-01-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.5","24","  53.8","24","1013.3"," 9","012.3"," 9"," 11.9","24","  8.4","24"," 15.0","999.9","  69.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.4","24","  59.3","24","1010.5"," 9","009.5"," 9"," 12.1","24","  6.0","24"," 13.0","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-01-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.7","24","  59.1","24","1013.4"," 9","012.4"," 9"," 12.4","24","  9.9","24"," 18.1","999.9","  82.4","*","  58.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-01-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.8","24","  53.9","24","1017.8"," 9","016.8"," 9"," 10.9","24"," 11.5","24"," 24.1"," 29.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-01-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.5","24","  54.0","24","1019.4"," 9","018.4"," 9"," 12.0","24"," 10.2","24"," 20.0","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.8","24","  57.0","24","1017.7"," 9","016.7"," 9"," 10.9","24"," 11.7","24"," 22.9","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.4","24","  56.4","24","1013.3"," 9","012.3"," 9"," 11.1","22","  7.2","24"," 18.1","999.9","  82.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.1","24","  59.5","24","1006.5"," 9","005.6"," 9"," 10.1","19","  6.1","24"," 11.1","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.0","24","  56.1","24","1003.4"," 9","002.5"," 9"," 12.0","23"," 12.8","24"," 18.1"," 26.0","  99.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.6","24","  49.0","24","1015.5"," 9","014.5"," 9"," 10.6","24","  9.8","24"," 21.0"," 28.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"94672099999","2024-02-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.8","24","  50.2","24","1023.0"," 9","022.0"," 9"," 12.2","24"," 10.0","24"," 21.0"," 28.9","  73.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.3","24","  52.1","24","1024.4"," 9","023.4"," 9"," 12.4","24"," 10.6","24"," 19.0"," 25.1","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.1","24","  52.9","24","1024.0"," 9","023.0"," 9"," 12.0","24"," 11.1","24"," 19.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.0","24","  52.7","24","1023.6"," 9","022.6"," 9"," 11.9","24"," 10.6","24"," 17.1","999.9","  82.4","*","  59.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.5","24","  55.4","24","1019.6"," 9","018.6"," 9"," 12.3","24","  5.9","24"," 17.1","999.9","  84.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.8","24","  58.5","24","1015.2"," 9","014.2"," 9"," 11.6","24","  5.0","24"," 14.0","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.5","24","  60.9","24","1010.5"," 9","009.5"," 9","  9.3","19","  6.0","24"," 14.0","999.9","  90.1","*","  63.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.8","24","  54.7","24","1014.5"," 9","013.5"," 9","  9.9","23"," 11.0","24"," 21.0"," 26.0","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.9","24","  45.4","24","1020.7"," 9","019.7"," 9"," 10.8","20"," 11.1","24"," 21.0"," 28.0","  70.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.4","24","  48.5","24","1020.6"," 8","019.6"," 8"," 11.0","23","  8.4","24"," 17.1","999.9","  79.3","*","  54.9","*"," 0.00","C","999.9","000000"
"94672099999","2024-02-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.8","24","  50.2","24","1019.9"," 9","018.9"," 9"," 11.9","23","  6.8","24"," 17.1","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.9","24","  49.9","24","1019.6"," 9","018.6"," 9"," 12.4","24","  7.8","24"," 15.0","999.9","  82.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.0","24","  47.7","24","1018.3"," 9","017.3"," 9"," 12.4","24","  8.5","24"," 15.9","999.9","  93.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.8","24","  53.4","24","1015.0"," 9","014.0"," 9"," 12.4","24","  7.0","24"," 15.9","999.9","  91.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  83.7","24","  47.6","24","1009.8"," 9","008.8"," 9"," 12.4","24"," 11.5","24"," 18.1","999.9","  91.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.1","24","  58.2","24","1007.3"," 9","006.4"," 9","  9.8","20","  5.9","24"," 11.1","999.9","  92.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.4","24","  56.1","24","1011.2","10","010.2","10","  9.8","23"," 13.1","24"," 19.0","999.9","  87.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","24","  48.3","24","1019.9"," 9","018.9"," 9"," 11.1","23"," 12.5","24"," 19.0","999.9","  71.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.9","24","  49.8","24","1016.6"," 9","015.6"," 9"," 12.4","24","  6.7","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.9","24","  53.9","24","1015.9"," 9","014.9"," 9"," 12.0","24","  8.2","24"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.5","24","  54.9","24","1014.4"," 9","013.4"," 9"," 12.0","24","  5.5","24","  9.9","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-02-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  87.7","24","  51.0","24","1007.5"," 9","006.6"," 9"," 11.4","24","  8.1","24"," 21.0"," 27.0","  98.6","*","  63.9"," "," 0.00","G","999.9","010000"
"94672099999","2024-02-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.5","24","  61.6","24","1012.7","10","011.7","10","  8.4","24","  9.0","24"," 15.0","999.9","  94.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-02-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.1","24","  56.4","24","1015.4"," 9","014.4"," 9"," 10.4","23","  6.2","24"," 15.9","999.9","  75.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.0","24","  56.2","24","1016.8","10","015.8","10"," 12.8","24"," 10.8","24"," 19.0","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.4","24","  52.4","24","1019.1"," 9","018.1"," 9"," 12.2","24"," 10.4","24"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.8","24","  49.7","24","1021.3"," 9","020.3"," 9"," 11.3","24","  9.8","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.5","24","  51.5","24","1017.6"," 9","016.6"," 9"," 11.1","24","  5.6","24"," 15.0","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.2","24","  50.0","24","1015.6"," 9","014.6"," 9"," 12.0","24","  4.7","24","  8.9","999.9","  88.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.7","24","  54.9","24","1018.7"," 9","017.7"," 9"," 11.9","24"," 10.0","24"," 17.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.2","24","  57.1","24","1019.9","10","018.9","10"," 10.1","20","  7.4","24"," 14.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  85.8","24","  50.3","24","1015.9"," 9","014.9"," 9"," 12.6","24","  9.0","24"," 21.0","999.9","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  90.7","24","  55.8","24","1014.8"," 9","013.8"," 9"," 12.0","24","  9.2","24"," 21.0"," 27.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","010000"
"94672099999","2024-03-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  88.6","24","  51.8","24","1017.2"," 9","016.2"," 9"," 12.4","24","  8.3","24"," 13.0","999.9","  98.6","*","  74.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  88.3","24","  53.5","24","1015.2"," 9","014.2"," 9"," 12.1","24","  7.3","24"," 15.0","999.9"," 100.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  82.0","24","  58.3","24","1014.5"," 8","013.5"," 8"," 11.6","23","  7.7","24"," 15.9"," 26.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  79.3","24","  60.0","24","1013.0"," 9","012.0"," 9"," 11.0","24","  9.1","24"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","010000"
"94672099999","2024-03-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.7","24","  56.1","24","1014.7"," 9","013.7"," 9"," 10.3","24","  9.6","24"," 15.0","999.9","  77.0","*","  62.1","*"," 0.02","G","999.9","010000"
"94672099999","2024-03-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.6","24","  54.3","24","1014.6"," 9","013.6"," 9"," 11.5","24","  5.5","24"," 11.1","999.9","  84.2","*","  61.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.0","24","  62.2","24","1010.2"," 9","009.2"," 9"," 11.9","24","  6.4","24"," 11.1","999.9","  85.8","*","  63.0"," "," 0.06","G","999.9","010010"
"94672099999","2024-03-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.5","24","  62.4","24","1007.9"," 9","006.9"," 9"," 12.7","23","  9.5","24"," 13.0","999.9","  86.0","*","  68.5"," "," 0.02","G","999.9","000000"
"94672099999","2024-03-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.1","24","  61.5","24","1009.5"," 9","008.5"," 9"," 11.0","24"," 10.2","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.3","24","  50.3","24","1020.6","10","019.6","10"," 10.9","23"," 12.0","24"," 19.0"," 28.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.0","24","  40.9","24","1028.9"," 9","027.9"," 9"," 12.7","23"," 10.0","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.9","24","  44.5","24","1025.3"," 9","024.3"," 9"," 12.1","24","  8.5","24"," 18.1","999.9","  72.5","*","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.8","24","  47.8","24","1024.6"," 9","023.6"," 9"," 12.4","24"," 12.5","24"," 15.9","999.9","  75.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.5","24","  47.2","24","1026.9"," 9","025.9"," 9"," 11.6","24"," 10.0","24"," 17.1"," 26.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.9","24","  48.8","24","1024.7"," 9","023.7"," 9"," 12.0","24","  9.6","24"," 19.0","999.9","  68.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-03-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  51.4","24","1022.6"," 9","021.6"," 9"," 12.0","24","  7.2","24"," 12.0","999.9","  68.0","*","  49.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-03-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","17","  51.8","17","1024.2"," 7","023.2"," 7"," 13.2","16"," 10.6","17"," 15.9","999.9","  72.5","*","  49.5"," "," 0.00","C","999.9","000000"
"94672099999","2024-03-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.4","15","  50.5","15","1025.4"," 5","024.4"," 5"," 12.4","15"," 11.7","15"," 15.9","999.9","  77.4","*","  60.8","*"," 0.00","A","999.9","000000"
"94672099999","2024-04-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.9"," 7","  54.7"," 7","1017.0"," 4","016.0"," 4","  8.1"," 5"," 16.7"," 7"," 19.0"," 26.0","  66.2","*","  62.6","*"," 0.01","G","999.9","010000"
"94672099999","2024-04-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.3"," 8","  54.1"," 8","1021.7"," 4","020.7"," 4","  6.7"," 6"," 13.1"," 8"," 21.0"," 26.0","  66.4","*","  57.2","*"," 0.05","G","999.9","010000"
"94672099999","2024-04-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.1","24","  50.3","24","1024.9"," 9","023.9"," 9"," 11.8","24","  8.1","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.02","G","999.9","010000"
"94672099999","2024-04-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.5","24","  45.6","24","1026.6"," 9","025.6"," 9"," 11.9","24"," 11.7","24"," 15.9","999.9","  70.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.5","24","  47.4","24","1023.7"," 9","022.7"," 9"," 11.3","23","  9.0","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.2","24","  52.3","24","1018.6"," 9","017.6"," 9"," 10.0","24","  7.4","24"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.7","24","  48.3","24","1016.4"," 9","015.4"," 9"," 12.2","24","  7.7","24"," 14.0","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.7","24","  49.3","24","1018.6"," 9","017.6"," 9"," 10.1","24","  7.7","24"," 15.0","999.9","  68.0","*","  49.5","*"," 0.28","G","999.9","010000"
"94672099999","2024-04-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.5","24","  46.3","24","1024.9"," 9","023.9"," 9"," 10.5","24","  8.0","24"," 15.0","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.1","24","  50.4","24","1025.7"," 9","024.7"," 9"," 12.0","24","  8.4","24"," 14.0","999.9","  64.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.6","24","  49.4","24","1025.1"," 9","024.1"," 9"," 12.4","24","  8.3","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.0","24","  46.0","24","1024.7"," 9","023.7"," 9"," 14.2","24","  7.0","24"," 13.0","999.9","  64.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-04-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.5","24","  47.6","24","1024.0"," 9","023.0"," 9"," 13.5","24","  6.5","24"," 15.0","999.9","  66.2","*","  46.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-04-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.0","24","  49.1","24","1023.8"," 9","022.8"," 9"," 13.2","24","  5.0","24"," 12.0","999.9","  68.0","*","  45.5"," "," 0.00","A","999.9","000000"
