"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2024-02-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.2","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-02-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  85.2","21","  54.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-02-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.0","21","  53.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 12.0"," 22.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-02-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-02-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.2","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-02-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.9","21","  60.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 19.0"," 28.9"," 100.4","*","  66.2","*","99.99"," ","999.9","010010"
"68054099999","2024-02-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"68054099999","2024-02-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.8","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-02-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.6","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.9","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 14.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  89.0","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.7","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.5","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  8.0"," 18.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.3","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-03-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.6","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  51.1"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  56.2","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 19.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  52.9","20","  43.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  49.5","20","  37.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 13.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  52.7","21","  38.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  54.8","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  58.7","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  43.8","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  51.1","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  56.3","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 13.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  64.9","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  65.1","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  60.6","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  63.3","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  61.8","22","  47.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 12.0"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  56.9","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  55.9","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  58.0","21","  46.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.5","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"68054099999","2024-06-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.3","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 12.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  58.0","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-06-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.5","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  58.1","23","  30.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9"," 14.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  57.9","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.8","23","  27.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-07-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  59.3","16","  13.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
