"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2024-01-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.9","24","  46.9","24","1006.4","24","004.6","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  53.6"," ","  46.9"," "," 0.54","G","999.9","000000"
"93947099999","2024-01-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","23","  40.4","23"," 998.6","23","996.7","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  51.8"," ","  42.6"," "," 0.65","G","999.9","000000"
"93947099999","2024-01-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1","24","  38.1","24"," 999.0","24","997.1","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  53.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"93947099999","2024-01-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  38.6","24","1004.5","24","002.6","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  50.7","*","  37.6"," "," 0.16","G","999.9","000000"
"93947099999","2024-01-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.7","24","  45.8","24","1008.8","24","007.0","24","999.9"," 0"," 25.5","24"," 29.9","999.9","  53.4"," ","  39.6"," "," 0.07","G","999.9","000000"
"93947099999","2024-01-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.0","24","  43.3","24","1013.7","24","011.8","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  52.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"93947099999","2024-01-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  47.7","24","1010.9","24","009.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  58.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93947099999","2024-01-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.9","24","  52.9","24"," 994.6","24","992.8","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  59.7"," ","  44.8"," "," 0.42","G","999.9","000000"
"93947099999","2024-01-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","23","  48.4","23","1002.2","23","000.4","23","999.9"," 0","  9.8","23"," 14.0","999.9","  52.3","*","  46.9","*"," 0.04","D","999.9","000000"
"93947099999","2024-01-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.3","24","  49.9","24","1005.7","24","003.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  57.9","*","  51.8"," "," 0.05","G","999.9","000000"
"93947099999","2024-01-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","24","  46.7","24"," 993.6","24","991.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  58.1"," ","  41.9"," "," 1.21","G","999.9","000000"
"93947099999","2024-01-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.7","24","  34.3","24"," 993.6","24","991.7","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  46.9"," ","  37.6"," "," 0.13","G","999.9","000000"
"93947099999","2024-01-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.9","24","  36.6","24","1007.2","24","005.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  50.5","*","  37.6"," "," 0.07","G","999.9","000000"
"93947099999","2024-01-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.3","24","  43.2","24","1008.8","24","007.0","24","999.9"," 0"," 17.3","24"," 39.0","999.9","  54.7"," ","  40.1"," "," 0.60","G","999.9","000000"
"93947099999","2024-01-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.1","24","  50.4","24"," 988.0","24","986.1","24","999.9"," 0"," 20.6","24"," 35.0","999.9","  54.5"," ","  47.8"," "," 0.61","G","999.9","000000"
"93947099999","2024-01-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.6","24","  47.8","24"," 981.4","24","979.6","24","999.9"," 0"," 18.0","24"," 36.9","999.9","  56.7","*","  48.6"," "," 0.43","G","999.9","000000"
"93947099999","2024-01-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.7","24","  48.0","24"," 997.6","24","995.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  56.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"93947099999","2024-01-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.4","24","  50.1","24"," 999.8","24","998.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  55.2","*","  49.1"," "," 0.10","G","999.9","000000"
"93947099999","2024-01-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.8","24","  46.4","24","1005.3","24","003.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"93947099999","2024-01-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  44.1","24"," 996.8","24","995.0","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  54.7"," ","  44.2"," "," 0.10","G","999.9","000000"
"93947099999","2024-02-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.2","24","  44.8","24"," 986.4","24","984.6","24","999.9"," 0"," 12.6","24"," 28.0","999.9","  55.6"," ","  44.2"," "," 0.51","G","999.9","000000"
"93947099999","2024-02-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7","23","  47.4","23"," 974.0","23","972.2","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  53.8"," ","  46.2"," "," 0.34","G","999.9","000000"
"93947099999","2024-02-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  44.3","24"," 980.6","24","978.8","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  51.1","*","  45.5"," "," 0.18","G","999.9","000000"
"93947099999","2024-02-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  40.9","24"," 989.3","24","987.5","24","999.9"," 0"," 29.7","24"," 35.9","999.9","  52.7"," ","  45.1"," "," 0.12","G","999.9","000000"
"93947099999","2024-02-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","24","  41.4","24","1002.0","24","000.2","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  53.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"93947099999","2024-02-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","24","  36.1","24","1011.2","24","009.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  53.2","*","  34.5"," "," 0.00","G","999.9","000000"
"93947099999","2024-02-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.6","24","  45.6","24","1005.2","24","003.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  54.7"," ","  34.5"," "," 0.16","G","999.9","000000"
"93947099999","2024-02-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.9","23","  39.7","23","1012.9","23","011.1","23","999.9"," 0"," 16.0","23"," 22.0","999.9","  51.4"," ","  41.7"," "," 0.07","G","999.9","000000"
"93947099999","2024-02-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.8","24","  46.6","24"," 998.9","24","997.1","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  52.2"," ","  41.7"," "," 0.17","G","999.9","000000"
"93947099999","2024-02-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","24","  38.7","24","1005.9","24","004.0","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  50.5","*","  41.4"," "," 0.06","G","999.9","000000"
"93947099999","2024-02-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","24","  43.0","24","1007.4","24","005.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  51.4"," ","  41.4"," "," 0.05","G","999.9","000000"
"93947099999","2024-02-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5","24","  44.2","24","1009.5","24","007.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  54.7"," ","  45.7"," "," 0.24","G","999.9","000000"
"93947099999","2024-02-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.2","24","  51.3","24","1004.5","24","002.7","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  55.9","*","  45.7"," "," 0.22","D","999.9","000000"
"93947099999","2024-02-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  45.1","24"," 999.6","24","997.8","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  56.5"," ","  46.9"," "," 0.09","G","999.9","000000"
"93947099999","2024-02-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.8","22","  46.0","22","1004.6","22","002.8","22","999.9"," 0"," 19.0","22"," 29.9","999.9","  54.1"," ","  46.9"," "," 0.08","G","999.9","000000"
"93947099999","2024-02-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.5","24","  43.8","24","1010.5","24","008.6","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  55.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"93947099999","2024-02-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.7","24","  48.3","24","1005.0","24","003.2","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  54.5"," ","  47.8"," "," 0.17","D","999.9","000000"
"93947099999","2024-02-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1","24","  46.7","24"," 983.9","24","982.1","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  51.8"," ","  44.4"," "," 0.54","G","999.9","000000"
"93947099999","2024-02-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.0","24","  38.6","24"," 992.4","24","990.5","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  50.4"," ","  40.1"," "," 0.24","G","999.9","000000"
"93947099999","2024-02-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.2","24","  39.8","24","1007.6","24","005.7","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  50.0"," ","  40.1"," "," 0.09","G","999.9","000000"
"93947099999","2024-02-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.6","24","  46.8","24","1014.4","24","012.5","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  52.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"93947099999","2024-02-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.0","24","  50.4","24","1006.5","24","004.7","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  54.0"," ","  48.7"," "," 0.47","G","999.9","000000"
"93947099999","2024-02-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.1","24","  52.7","24"," 998.1","24","996.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  53.8","*","  50.9"," "," 0.42","G","999.9","000000"
"93947099999","2024-02-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1","24","  44.9","24"," 995.9","24","994.1","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  54.1"," ","  43.9"," "," 0.03","G","999.9","000000"
"93947099999","2024-02-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  46.1","24"," 999.9","24","998.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  51.4"," ","  43.9"," "," 0.28","D","999.9","000000"
"93947099999","2024-02-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","24","  34.5","24","1006.8","24","004.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  50.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"93947099999","2024-02-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.8","24","  43.9","24","1012.5","24","010.6","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  53.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"93947099999","2024-02-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.6","23","  48.8","23","1011.5","23","009.7","23","999.9"," 0"," 19.8","23"," 24.1","999.9","  52.9","*","  46.6"," "," 0.02","G","999.9","000000"
"93947099999","2024-02-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.5","24","  50.5","24","1003.4","24","001.6","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  55.8"," ","  49.6"," "," 0.19","G","999.9","000000"
"93947099999","2024-03-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.8","23","  46.9","23","1001.3","23","999.5","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  56.5","*","  48.7"," "," 0.00","G","999.9","000000"
"93947099999","2024-03-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  43.8","24"," 992.7","24","990.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  57.2"," ","  41.7"," "," 0.26","G","999.9","000000"
"93947099999","2024-03-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.7","24","  44.6","24"," 987.8","24","986.0","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  52.5"," ","  41.7"," "," 0.96","G","999.9","000000"
"93947099999","2024-03-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  41.1","24"," 982.7","24","980.9","24","999.9"," 0"," 21.4","24"," 36.9","999.9","  51.4"," ","  40.1"," "," 1.03","G","999.9","000000"
"93947099999","2024-03-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.9","24","  38.5","24","1002.9","24","001.1","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  50.2","*","  40.1"," "," 0.03","G","999.9","000000"
"93947099999","2024-03-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0","24","  49.8","24","1001.4","24","999.6","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  52.0"," ","  41.4"," "," 0.59","G","999.9","000000"
"93947099999","2024-03-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.9","23","  39.5","23","1000.7","23","998.9","23","999.9"," 0"," 18.1","23"," 24.1","999.9","  52.5"," ","  41.0"," "," 0.60","G","999.9","000000"
"93947099999","2024-03-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.2","24","  38.0","24","1003.2","24","001.4","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  48.6"," ","  38.8"," "," 0.21","G","999.9","000000"
"93947099999","2024-03-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  41.4","24","1015.5","24","013.6","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  52.0","*","  38.8"," "," 0.01","G","999.9","000000"
"93947099999","2024-03-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  39.8","24"," 998.7","24","996.9","24","999.9"," 0"," 31.5","24"," 42.9","999.9","  53.2"," ","  44.2"," "," 0.17","G","999.9","000000"
"93947099999","2024-03-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","10","  33.4","10","1012.0","10","010.1","10","999.9"," 0"," 17.1","10"," 22.0","999.9","  46.0","*","  43.7","*"," 0.12","G","999.9","000000"
"93947099999","2024-03-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","20","  40.2","20"," 988.2","20","986.4","20","999.9"," 0"," 26.0","20"," 32.1","999.9","  52.0"," ","  40.5"," "," 0.28","G","999.9","000000"
"93947099999","2024-03-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.9","24","  41.3","24"," 995.3","24","993.5","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  49.1"," ","  40.5"," "," 0.21","G","999.9","000000"
"93947099999","2024-03-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","24","  37.5","24"," 990.3","24","988.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  51.4"," ","  38.1"," "," 0.17","D","999.9","000000"
"93947099999","2024-03-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.3","24","  38.1","24"," 997.1","24","995.3","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  48.9"," ","  38.1"," "," 0.31","G","999.9","000000"
"93947099999","2024-03-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.3","24","  34.1","24"," 998.1","24","996.2","24","999.9"," 0"," 26.1","24"," 31.1","999.9","  47.3"," ","  36.1"," "," 0.29","G","999.9","000000"
"93947099999","2024-03-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.7","24","  35.2","24","1004.9","24","003.0","24","999.9"," 0"," 22.7","24"," 34.0","999.9","  46.8"," ","  36.1"," "," 0.12","G","999.9","000000"
"93947099999","2024-03-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","24","  38.3","24","1022.8","24","020.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  51.8","*","  39.7"," "," 0.01","G","999.9","000000"
"93947099999","2024-03-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.7","23","  47.9","23","1023.8","23","021.9","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  53.8"," ","  41.0"," "," 0.10","G","999.9","000000"
"93947099999","2024-03-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.8","24","  47.6","24","1013.8","24","012.0","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  54.1"," ","  45.9"," "," 0.22","G","999.9","000000"
"93947099999","2024-03-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  44.8","24","1013.8","24","011.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  54.1"," ","  43.5"," "," 0.06","G","999.9","000000"
"93947099999","2024-03-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.3","24","  44.8","24","1010.3","24","008.5","24","999.9"," 0","  9.3","24"," 18.1","999.9","  53.6"," ","  43.2"," "," 0.31","G","999.9","000000"
"93947099999","2024-03-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.4","24","  38.9","24","1003.0","24","001.1","24","999.9"," 0"," 18.6","24"," 28.0","999.9","  49.8"," ","  42.8"," "," 0.02","D","999.9","000000"
"93947099999","2024-03-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","24","  41.8","24"," 987.2","24","985.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  49.8"," ","  42.1"," "," 0.38","G","999.9","000000"
"93947099999","2024-03-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.1","23","  37.1","23"," 981.6","22","979.8","22","999.9"," 0"," 18.8","23"," 33.0","999.9","  47.5"," ","  37.8"," "," 1.26","G","999.9","000000"
"93947099999","2024-03-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","16","  33.5","16"," 993.0","16","991.1","16","999.9"," 0"," 20.6","16"," 26.0","999.9","  43.3"," ","  37.6","*"," 1.28","G","999.9","000000"
"93947099999","2024-03-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.6","14","  34.8","14"," 991.2","14","989.3","14","999.9"," 0","  9.0","14"," 15.0","999.9","  45.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"93947099999","2024-04-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1"," 6","  44.6"," 6","1012.0"," 6","010.1"," 6","999.9"," 0"," 17.0"," 6"," 24.1","999.9","  48.9","*","  47.7"," "," 0.23","G","999.9","000000"
"93947099999","2024-04-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.1"," 8","  47.7"," 8","1010.9"," 8","009.0"," 8","999.9"," 0"," 16.5"," 8"," 21.0","999.9","  54.1","*","  47.7"," "," 0.01","G","999.9","000000"
"93947099999","2024-04-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","24","  44.1","24"," 997.9","24","996.0","24","999.9"," 0"," 19.3","24"," 38.1","999.9","  57.0"," ","  41.7"," "," 0.24","G","999.9","000000"
"93947099999","2024-04-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.4","24","  38.6","24","1008.9","24","007.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  49.8"," ","  40.6"," "," 0.18","G","999.9","000000"
"93947099999","2024-04-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.3","24","  40.7","24","1012.8","24","010.9","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  49.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"93947099999","2024-04-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9","24","  44.4","24","1017.4","24","015.5","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  50.7","*","  45.1"," "," 0.04","D","999.9","000000"
"93947099999","2024-04-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.0","23","  49.3","23","1017.1","23","015.2","23","999.9"," 0"," 16.7","23"," 24.1","999.9","  50.9","*","  46.4"," "," 0.11","C","999.9","000000"
"93947099999","2024-04-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.4","24","  50.4","24","1005.7","24","003.9","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  54.1"," ","  51.1","*"," 0.56","D","999.9","000000"
"93947099999","2024-04-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  45.8","24"," 994.7","24","992.9","24","999.9"," 0"," 17.2","24"," 32.1","999.9","  54.5"," ","  44.4","*"," 0.13","D","999.9","000000"
"93947099999","2024-04-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  37.5","24"," 999.1","24","997.2","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  50.4"," ","  43.5","*"," 0.06","D","999.9","000000"
"93947099999","2024-04-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.0","24","  35.4","24","1006.6","24","004.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  48.9"," ","  40.5"," "," 0.02","D","999.9","000000"
"93947099999","2024-04-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  43.5","24","1001.3","24","999.5","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  49.5"," ","  41.7"," "," 0.06","D","999.9","000000"
"93947099999","2024-04-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  38.0","24","1008.5","24","006.6","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  48.9"," ","  43.3","*"," 0.02","D","999.9","000000"
"93947099999","2024-04-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.4","24","  44.7","24","1010.0","24","008.1","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  50.2","*","  43.2"," "," 0.05","D","999.9","000000"
"93947099999","2024-04-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  42.2","24","1000.0","24","998.2","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  50.9"," ","  40.5","*"," 0.16","D","999.9","000000"
"93947099999","2024-04-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.9","24","  34.2","24"," 995.9","24","994.0","24","999.9"," 0"," 25.3","24"," 40.0","999.9","  47.5"," ","  37.2","*"," 0.27","D","999.9","000000"
"93947099999","2024-04-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.8","24","  43.2","24"," 987.3","24","985.4","24","999.9"," 0"," 27.3","24"," 34.0","999.9","  48.2","*","  37.2"," "," 0.63","D","999.9","000000"
