"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2024-01-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","22","  72.7","22","9999.9"," 0","999.9"," 0","  2.8","22","  2.1","22","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.5","21","  74.3","21","9999.9"," 0","999.9"," 0","  2.8","21","  1.9","21","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-01-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.4","21","  73.2","21","9999.9"," 0","999.9"," 0","  2.5","21","  2.3","21","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.1","23","  73.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.6","23","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.6","23","  70.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.3","23","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.1","21","  70.3","21","9999.9"," 0","999.9"," 0","  2.3","21","  2.0","21","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"64950099999","2024-02-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.1","23","  70.5","23","9999.9"," 0","999.9"," 0","  3.6","23","  1.8","23","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","22","  70.0","22","9999.9"," 0","999.9"," 0","  3.3","22","  2.5","22","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-02-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","22","  64.6","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.0","22","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.9","22","  71.8","22","9999.9"," 0","999.9"," 0","  2.7","22","  3.0","22","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.2","21","  74.6","21","9999.9"," 0","999.9"," 0","  3.0","21","  3.9","21","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.8","24","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.9","21","  70.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.6","21","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  81.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.5","22","  69.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.3","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.7","22","  71.9","22","9999.9"," 0","999.9"," 0","  4.4","22","  2.5","22","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","21","  73.7","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.1","21","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.6","11","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  3.4"," 8","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  84.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.0","11","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-02-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.7","18","  75.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.4","18"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2024-02-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","19","  72.4","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.3","18","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-02-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.2","20","  63.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.7","20"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.1","20","  73.6","20","9999.9"," 0","999.9"," 0","  3.6","20","  2.7","20","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.5","18","  73.6","18","9999.9"," 0","999.9"," 0","  3.2","18","  1.9","18","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-02-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.1","20","  75.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  2.6","20","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-02-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.3","16","  75.3","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.7","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-02-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.8","19","  74.0","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.6","19"," 22.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-03-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.3","19","  71.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.3","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.5","19","  73.9","19","9999.9"," 0","999.9"," 0","  5.3","18","  2.7","19","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-03-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.4","20","  74.0","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.0","20","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-03-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.3","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.7","19","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-03-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.7","14","  68.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.9","14"," 18.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-03-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","20","  69.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.7","20","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-03-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  67.0"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.2"," 7","  1.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-03-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.2","18","  69.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.0","18","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-03-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.3","18","  71.8","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.0","18","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.2","17","  71.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  3.5","15","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-03-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.7","20","  71.2","20","9999.9"," 0","999.9"," 0","  4.4","20","  4.0","20"," 15.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-03-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.5","22","  71.4","22","9999.9"," 0","999.9"," 0","  4.1","22","  4.8","22"," 13.0"," 29.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-03-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4","17","  68.4","17","9999.9"," 0","999.9"," 0","  3.8","17","  4.1","17","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-03-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.8","19","  68.3","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.2","19","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-03-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.5","18","  70.0","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.3","18","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.2","23","  71.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.0","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-03-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-03-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.5","22","  70.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.0","22","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.1","23"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-03-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-03-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-03-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.0","17","  70.8","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.7","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-03-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  82.6","18","  71.0","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.8","18","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64950099999","2024-04-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.7"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  0.8"," 6","  1.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-04-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  1.9"," 8","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-04-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-04-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.4","22","  68.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.5","22"," 18.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-04-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.1","21","  70.1","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.4","21"," 13.0"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-04-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.3","23","  70.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  2.1","23","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2024-04-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 15.0"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-04-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-04-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.1","23","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2024-04-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.6","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.9","23","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64950099999","2024-04-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.8","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.1","23"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"64950099999","2024-04-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-04-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
