"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2024-01-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.2","24","  65.1","24","1011.9","22","981.3","24","999.9"," 0","  3.0","24","  6.0"," 15.2","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.8","24","  66.7","24","1011.7","22","981.2","24","999.9"," 0","  2.7","24","  5.6"," 14.8","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.5","24","  68.1","24","1011.3","22","980.8","24","999.9"," 0","  2.8","24","  7.2"," 13.4","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","24","  68.1","24","1011.9","22","981.4","24","999.9"," 0","  3.2","24","  7.6"," 20.8","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.5","24","  67.8","24","1012.3","22","981.9","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.2","24","  71.3","24","1011.8","22","981.3","24","999.9"," 0","  3.5","24","  7.0"," 16.3","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.4","24","  71.7","24","1011.6","22","981.0","24","999.9"," 0","  3.0","24","  6.2"," 16.1","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.1","24","  69.4","24","1011.0","22","980.5","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.0","24","  68.2","24","1011.2","22","980.8","24","999.9"," 0","  2.9","24","  5.8"," 15.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.4","24","  67.0","24","1011.7","22","981.3","24","999.9"," 0","  4.3","24","  9.5"," 20.6","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.8","24","  67.4","24","1012.9","22","982.4","24","999.9"," 0","  3.3","24","  7.8"," 16.3","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.8","24","  67.6","24","1013.1","22","982.5","24","999.9"," 0","  2.7","24","  6.8"," 16.7","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.3","24","  67.5","24","1012.4","22","982.0","24","999.9"," 0","  2.9","24","  7.0"," 16.3","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-01-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.1","24","  66.7","24","1011.5","22","981.1","24","999.9"," 0","  2.8","24","  6.6"," 13.8","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","24","  68.1","24","1011.2","22","980.8","24","999.9"," 0","  3.0","24","  7.2"," 15.3","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.2","24","  67.9","24","1011.2","22","980.7","24","999.9"," 0","  2.6","24","  6.6"," 18.8","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.6","24","  70.6","24","1012.0","22","981.4","24","999.9"," 0","  2.5","24","  5.6"," 17.3","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","24","  69.5","24","1010.8","22","980.5","24","999.9"," 0","  3.3","24","  7.8"," 17.3"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.8","24","  63.5","24","1010.4","22","980.0","24","999.9"," 0","  4.3","24","  9.3"," 20.8"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.7","24","  63.1","24","1012.1","22","981.5","24","999.9"," 0","  4.0","24","  9.7"," 19.6","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.6","24","  64.9","24","1011.1","22","980.8","24","999.9"," 0","  3.8","24","  8.7"," 20.2"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","23","  67.4","23","1010.6","22","980.3","23","999.9"," 0","  3.9","23","  8.9"," 18.8"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","24","  70.5","24","1011.7","22","981.1","24","999.9"," 0","  2.8","24","  7.0"," 21.6","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.8","24","  71.4","24","1013.4","22","982.5","24","999.9"," 0","  2.5","24","  5.6"," 18.3","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81829099999","2024-02-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  70.8","24","1013.2","22","982.6","24","999.9"," 0","  2.3","24","  6.8"," 14.8","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.4","24","  69.0","24","1011.3","22","980.9","24","999.9"," 0","  3.4","24","  7.0"," 18.8","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.4","24","  70.4","24","1012.4","22","981.7","24","999.9"," 0","  2.5","24","  5.2"," 12.4","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.0","24","  71.8","24","1014.4","22","983.5","24","999.9"," 0","  2.8","24","  6.4"," 30.5","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.0","20","  71.2","20","1014.1","18","983.4","20","999.9"," 0","  2.4","20","  5.8"," 12.4","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.6","24","  72.1","24","1014.0","22","983.2","24","999.9"," 0","  2.8","24","  8.5"," 19.2","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.4","24","  70.6","24","1011.8","21","981.5","24","999.9"," 0","  2.8","24","  6.4"," 16.5","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.0","24","  72.8","24","1011.5","22","980.9","24","999.9"," 0","  2.1","24","  5.2"," 19.0","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  72.8","24","1010.9","22","980.3","24","999.9"," 0","  2.4","24","  5.2"," 12.6","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.4","24","  72.1","24","1011.4","22","980.6","24","999.9"," 0","  2.1","24","  4.1"," 10.7","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.8","22","  71.8","22","1012.0","21","981.1","22","999.9"," 0","  2.1","22","  5.2"," 11.8","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.0","24","  70.8","24","1012.8","22","981.9","24","999.9"," 0","  2.5","24","  8.0"," 15.7","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  74.7","24","  71.2","24","1014.1","22","983.1","24","999.9"," 0","  1.6","24","  4.1"," 14.2","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","24","  69.9","24","1013.1","22","982.5","24","999.9"," 0","  2.6","24","  6.8"," 17.1","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.2","24","  71.2","24","1012.2","22","981.6","24","999.9"," 0","  2.5","24","  6.8"," 14.8","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.9","24","  71.9","24","1011.4","22","980.8","24","999.9"," 0","  2.2","24","  6.8"," 13.8","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81829099999","2024-02-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.0","24","  72.9","24","1011.7","21","980.9","23","999.9"," 0","  2.2","24","  4.5"," 12.8","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.8","23","  72.1","23","1013.1","21","982.3","23","999.9"," 0","  2.0","23","  5.1","  9.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-02-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.4","23","  72.0","23","1013.4","21","982.7","23","999.9"," 0","  2.0","23","  4.5"," 17.3","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.7","23","  73.0","23","1013.0","21","982.3","23","999.9"," 0","  1.9","23","  5.2"," 12.4","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","24","  72.8","24","1012.0","22","981.3","24","999.9"," 0","  1.5","24","  3.1"," 12.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","24","  73.3","24","1011.7","22","981.0","24","999.9"," 0","  1.9","24","  3.3"," 20.4","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","24","  72.6","24","1012.7","22","982.0","24","999.9"," 0","  2.1","24","  4.1"," 11.1","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  71.4","24","1013.1","22","982.4","24","999.9"," 0","  1.8","24","  4.1"," 14.4","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.9","24","  71.7","24","1012.2","22","981.7","24","999.9"," 0","  3.6","24","  7.8"," 15.7","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","23","  71.0","23","1012.0","21","981.5","23","999.9"," 0","  3.4","23","  8.2"," 19.4","  93.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81829099999","2024-03-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  70.6","24","1011.9","22","981.4","24","999.9"," 0","  2.9","24","  5.8"," 14.6","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  72.8","24","1011.7","22","981.1","24","999.9"," 0","  1.9","24","  6.8"," 13.0","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.6","24","  73.9","24","1011.8","22","981.1","24","999.9"," 0","  2.1","24","  6.6"," 17.3","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","23","  73.5","23","1012.8","21","982.3","23","999.9"," 0","  2.3","23","  5.6"," 14.8","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","23","  74.6","23","1013.7","21","983.0","23","999.9"," 0","  2.2","23","  4.5"," 20.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.3","24","  73.3","24","1012.8","22","982.3","24","999.9"," 0","  2.8","24","  6.2"," 18.1","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.4","22","  74.1","22","1011.9","20","981.3","22","999.9"," 0","  2.4","22","  6.6"," 13.2","  92.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81829099999","2024-03-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.0","24","  74.1","24","1011.1","22","980.5","24","999.9"," 0","  2.2","24","  5.8"," 22.0","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81829099999","2024-03-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  73.0","24","1010.0","22","979.5","24","999.9"," 0","  2.4","24","  5.6"," 16.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","24","  73.1","24","1010.6","22","980.1","24","999.9"," 0","  2.5","24","  5.8"," 12.6","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.1","24","  72.9","24","1010.8","22","980.3","24","999.9"," 0","  2.6","24","  6.4"," 20.8","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81829099999","2024-03-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.1","19","  74.0","19","1010.3","17","979.7","19","999.9"," 0","  1.6","19","  4.3"," 12.2","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","23","  72.3","23","1010.1","21","979.7","23","999.9"," 0","  2.1","23","  4.1"," 12.0","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.9","20","  73.6","20","1011.2","19","980.5","20","999.9"," 0","  2.0","20","  4.9"," 12.2","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.2","23","  73.7","23","1011.4","22","980.8","23","999.9"," 0","  2.1","23","  4.3"," 14.2","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.3","24","  72.7","24","1011.3","22","980.6","24","999.9"," 0","  2.0","24","  5.1"," 20.8","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.1","24","  71.5","24","1010.6","22","980.1","24","999.9"," 0","  2.9","24","  6.4"," 24.5","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","24","  73.1","24","1009.7","22","979.2","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.7","12","  72.7","12","1012.5","10","981.4","12","999.9"," 0","  1.4","12","  3.3","  9.7","  79.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-03-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.9"," 8","  71.8"," 8","1012.9"," 8","982.0"," 8","999.9"," 0","  5.5"," 8"," 11.7"," 23.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.6"," 5","  73.2"," 5","1010.0"," 5","979.7"," 5","999.9"," 0","  2.4"," 5","  3.5","999.9","  90.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"81829099999","2024-04-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.3"," 5","  72.8"," 5","9999.9"," 0","981.2"," 5","999.9"," 0","  1.5"," 5","  1.7"," 10.7","  79.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","17","  73.2","17","1011.7","15","981.0","17","999.9"," 0","  1.9","17","  4.9"," 17.1","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.6","17","  73.2","17","1012.4","16","981.7","17","999.9"," 0","  1.9","17","  4.5"," 18.3","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.9","17","  72.7","17","1011.6","16","981.0","17","999.9"," 0","  1.9","17","  4.1"," 10.1","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.1","19","  73.4","19","1011.5","17","980.8","19","999.9"," 0","  1.7","19","  3.3"," 21.4","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81829099999","2024-04-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.6","17","  73.5","17","1011.8","16","981.1","17","999.9"," 0","  2.0","17","  3.5","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.5","17","  72.9","17","1011.6","16","980.8","17","999.9"," 0","  2.1","17","  4.1"," 13.2","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","18","  72.7","18","1010.9","16","980.4","18","999.9"," 0","  2.5","18","  7.2"," 14.2","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","13","  74.2","13","1010.9","12","980.2","13","999.9"," 0","  1.9","13","  4.3"," 11.8","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.1","21","  73.9","21","1011.3","19","980.5","21","999.9"," 0","  1.9","21","  4.7"," 13.6","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  74.4","24","1011.5","22","980.9","24","999.9"," 0","  2.2","24","  5.6"," 15.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","24","  74.5","24","1011.4","22","980.7","24","999.9"," 0","  1.8","24","  4.3"," 19.0","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.2","16","  73.5","16","1010.9","14","980.3","16","999.9"," 0","  1.8","16","  3.9"," 12.4","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","17","  74.5","17","1010.7","15","980.0","17","999.9"," 0","  1.4","17","  3.1"," 15.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","23","  74.6","23","1011.3","21","980.7","23","999.9"," 0","  2.4","23","  7.4"," 17.7","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-04-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.7","15","  72.6","15","1011.2","13","980.5","15","999.9"," 0","  2.8","15","  7.6"," 19.0","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
