"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2024-01-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.3"," 4","9999.9"," 0"," 978.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.1"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  19.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.1"," 4","9999.9"," 0"," 986.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.6","*","  22.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.5"," 4","9999.9"," 0"," 984.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  19.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.1"," 4","9999.9"," 0"," 984.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.2","*","  21.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.6"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.7","*","  30.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.3"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.4"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.7"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.7","*","  20.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.9"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.1"," 4","9999.9"," 0"," 987.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.7"," 4","9999.9"," 0"," 990.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.1","*","  23.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.4"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.2"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.1"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.8"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  37.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.2"," 4","9999.9"," 0"," 986.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.7"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.7","*","  25.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.5","*","  21.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-01-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.3"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.7","*","  31.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.2"," 4","9999.9"," 0"," 979.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.8","*","  28.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.8"," 4","9999.9"," 0"," 982.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.1"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.3","*","  25.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.5"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  22.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.5"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.2"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  18.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.5"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.1"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  30.6","*","  29.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  28.4"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  31.6","*","  24.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.0"," 4","9999.9"," 0"," 983.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.3"," 4","9999.9"," 0"," 976.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.2","*","  18.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.0"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  24.3","*","  12.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.6"," 4","9999.9"," 0"," 988.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.8"," 4","9999.9"," 0"," 986.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  23.2","*","  16.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.0"," 4","9999.9"," 0"," 985.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.8"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.9","*","  21.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.9"," 4","9999.9"," 0"," 982.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.1"," 4","9999.9"," 0"," 979.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.1"," 4","9999.9"," 0"," 978.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.3","*","   7.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.2"," 4","9999.9"," 0"," 976.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.0","*","   2.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.2"," 4","9999.9"," 0"," 974.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.5"," 4","9999.9"," 0"," 978.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.5","*","  21.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.2"," 4","9999.9"," 0"," 976.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.9","*","  24.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.7"," 4","9999.9"," 0"," 973.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  25.9","*","  21.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.8"," 4","9999.9"," 0"," 972.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  28.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.6"," 4","9999.9"," 0"," 982.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  27.7","*","  15.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-02-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.1"," 4","9999.9"," 0"," 975.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.6","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.6"," 4","9999.9"," 0"," 977.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.4","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.8"," 4","9999.9"," 0"," 981.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  21.0","*","   6.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.5"," 4","9999.9"," 0"," 980.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.0","*","   4.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.5"," 4","9999.9"," 0"," 975.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  12.9","*","   3.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.6"," 4","9999.9"," 0"," 978.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.3"," 4","9999.9"," 0"," 976.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   8.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.5"," 4","9999.9"," 0"," 972.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.3"," 4","9999.9"," 0"," 975.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.8"," 4","9999.9"," 0"," 974.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  24.3","*","  23.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.4"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.7"," 4","9999.9"," 0"," 985.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.2"," 4","9999.9"," 0"," 988.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  15.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.2"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  16.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.9"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  12.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.9"," 4","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   3.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.3"," 4","9999.9"," 0"," 980.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  12.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.7"," 4","9999.9"," 0"," 980.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.1"," 4","9999.9"," 0"," 986.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   8.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.3"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  11.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   1.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.9"," 4","9999.9"," 0"," 973.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.3","*","  21.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.2"," 4","9999.9"," 0"," 975.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   9.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-03-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.5"," 4","9999.9"," 0"," 983.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   5.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.0"," 4","9999.9"," 0"," 983.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   1.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.3"," 4","9999.9"," 0"," 984.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -6.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.3"," 4","9999.9"," 0"," 980.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.9"," 4","9999.9"," 0"," 981.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  13.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  10.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.4"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.0"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  22.5","*","  19.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.0"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  11.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.8"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","   4.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.0"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   4.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.3"," 4","9999.9"," 0"," 988.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.6"," 4","9999.9"," 0"," 986.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.4"," 4","9999.9"," 0"," 976.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  18.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.4"," 4","9999.9"," 0"," 970.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-04-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.0"," 4","9999.9"," 0"," 973.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  15.6","*"," 0.00","I","999.9","000000"
