"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2024-01-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  29.1","24","  24.9","24","9999.9"," 0","012.2","24","  9.4","24","  5.5","24"," 14.0"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72695024285","2024-01-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.9","24","  46.6","24","9999.9"," 0","998.6","24","  3.6","24"," 14.3","24"," 26.0"," 36.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2024-01-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.1","24","  49.6","24","9999.9"," 0","008.3","24","  6.3","24","  9.2","24"," 19.0"," 27.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-01-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.1","24","  39.6","24","9999.9"," 0","005.5","24"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-01-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.9","24","  34.5","24","9999.9"," 0","996.5","24"," 10.0","24"," 13.9","24"," 25.1"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-01-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.2","24","  49.4","24","9999.9"," 0","992.8","24","  6.2","24"," 11.4","24"," 29.9"," 40.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-01-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.1","24","  50.5","24","9999.9"," 0","993.4","24","  5.3","24"," 13.2","24"," 25.1"," 35.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"72695024285","2024-01-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  49.2","24","9999.9"," 0","005.8","24","  6.4","24","  8.5","24"," 13.0"," 17.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-01-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.5","24","  49.3","24","9999.9"," 0","004.7","24","  5.3","24"," 10.5","24"," 25.1"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-01-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.8","24","  47.5","24","9999.9"," 0","010.8","24","  5.3","24","  9.8","24"," 17.1"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-01-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.1","24","  46.9","24","9999.9"," 0","014.2","24","  8.5","24","  6.3","24"," 15.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2024-01-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.7","24","  53.6","24","9999.9"," 0","012.8","24","  3.3","24"," 18.3","24"," 31.1"," 45.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-01-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.7","24","  56.1","24","9999.9"," 0","014.2","24","  7.2","24"," 11.0","24"," 22.0"," 34.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72695024285","2024-01-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.0","24","  52.9","24","9999.9"," 0","011.1","24","  9.8","24","  5.4","24"," 12.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-01-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.2","24","  48.6","24","9999.9"," 0","008.2","24","  9.4","24","  7.1","24"," 21.0"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-01-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.3","24","  50.7","24","9999.9"," 0","993.4","24","  9.1","24","  6.7","24"," 15.9"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-02-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.2","24","  43.8","24","9999.9"," 0","992.4","16"," 10.0","24","  8.5","24"," 20.0"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-02-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.6","24","  43.6","24","9999.9"," 0","998.0","24","  8.9","24","  9.0","24"," 18.1"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-02-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.9","24","  38.5","24","9999.9"," 0","007.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-02-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.3","24","  36.0","24","9999.9"," 0","006.9","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.7","24","  40.1","24","9999.9"," 0","994.1","17","  9.1","24","  4.0","24"," 12.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-02-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.0","24","  42.6","24","9999.9"," 0","003.3","24","  8.3","24","  5.8","24"," 13.0"," 15.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-02-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.6","24","  41.9","24","9999.9"," 0","001.4","24","  8.6","16","  2.2","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-02-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.2","24","  40.0","24","9999.9"," 0","009.4","24","999.9"," 0","  2.5","24"," 11.1"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.0","18","  41.2","18","9999.9"," 0","016.1","18","999.9"," 0","  2.6","18","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.9","24","  43.6","24","9999.9"," 0","017.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.7","24","  46.3","24","9999.9"," 0","015.0","24","999.9"," 0","  6.7","24"," 19.0"," 27.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.6","24","  42.9","24","9999.9"," 0","017.8","24","999.9"," 0","  5.8","24"," 13.0"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.1","24","  37.5","24","9999.9"," 0","013.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  41.7","24","  40.1","24","9999.9"," 0","006.0","24","999.9"," 0","  7.5","24"," 19.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.2","24","  45.1","24","9999.9"," 0","004.4","24","999.9"," 0"," 10.3","24"," 22.0"," 32.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.5","24","  43.3","24","9999.9"," 0","013.2","24","999.9"," 0"," 10.6","24"," 24.1"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.6","24","  36.1","24","9999.9"," 0","007.1","24","999.9"," 0"," 18.5","24"," 24.1"," 32.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.8","24","  45.0","24","9999.9"," 0","002.6","24","999.9"," 0","  9.0","24"," 18.1"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.6","24","  44.2","24","9999.9"," 0","998.5","24","999.9"," 0","  9.8","24"," 15.9"," 21.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.3","24","  44.9","24","9999.9"," 0","002.5","24","999.9"," 0","  6.8","24"," 15.9"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.0","24","  46.4","24","9999.9"," 0","007.4","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.0","24","  45.1","24","9999.9"," 0","018.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.2","24","  43.4","24","9999.9"," 0","019.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.2","24","  41.2","24","9999.9"," 0","017.8","24","999.9"," 0","  4.7","24"," 15.9"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.1","24","  45.2","24","9999.9"," 0","013.5","24","999.9"," 0","  4.1","24"," 12.0"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2024-02-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.7","24","  39.4","24","9999.9"," 0","009.0","24","  8.7","10"," 11.0","24"," 19.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2024-02-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.3","24","  36.4","24","9999.9"," 0","014.8","24","999.9"," 0","  7.5","24"," 15.0"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.5","24","  45.8","24","9999.9"," 0","009.5","24","999.9"," 0"," 18.5","24"," 28.0"," 36.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-02-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9"," 39.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.3","24","  35.2","24","9999.9"," 0","995.5","24","999.9"," 0"," 14.3","24"," 27.0"," 41.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72695024285","2024-03-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  37.3","24","  34.5","24","9999.9"," 0","991.1","24","  8.5","24","  7.5","24"," 14.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2024-03-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  35.8","24","  34.5","24","9999.9"," 0","999.7","24","  8.9","20","  6.5","24"," 12.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72695024285","2024-03-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.4","23","  33.6","23","9999.9"," 0","007.5","22","  9.5","10","  5.8","22"," 11.1"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2024-03-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  36.1","24","  34.2","24","9999.9"," 0","009.0","24","999.9"," 0","  5.2","24"," 11.1"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.0","19","  32.9","19","9999.9"," 0","012.7","19","999.9"," 0","  5.9","19"," 12.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.0","24","  32.0","24","9999.9"," 0","016.3","24"," 10.0","18","  4.6","24"," 12.0"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  41.9","24","  33.9","24","9999.9"," 0","017.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.4","24","  41.2","24","9999.9"," 0","007.9","24","999.9"," 0"," 12.4","24"," 27.0"," 35.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.4","24","  39.7","24","9999.9"," 0","002.2","24","999.9"," 0"," 15.9","24"," 26.0"," 41.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.2","24","  42.6","24","9999.9"," 0","005.8","24","999.9"," 0","  8.0","24"," 22.0"," 38.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.1","24","  42.9","24","9999.9"," 0","006.1","24","999.9"," 0"," 13.9","24"," 28.0"," 42.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.8","24","  39.6","24","9999.9"," 0","022.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.6","24","  38.6","24","9999.9"," 0","025.0","24","999.9"," 0","  6.7","24"," 13.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.0","24","  34.7","24","9999.9"," 0","015.4","24","999.9"," 0"," 10.8","24"," 20.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  61.9","24","  35.1","24","9999.9"," 0","008.7","24","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.6","24","  41.1","24","9999.9"," 0","016.1","24","999.9"," 0","  4.0","24"," 15.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.7","24","  45.6","24","9999.9"," 0","015.9","24","999.9"," 0","  3.8","24"," 13.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.0","24","  46.9","24","9999.9"," 0","014.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.9","24","  45.4","24","9999.9"," 0","012.2","24","999.9"," 0","  3.7","24"," 15.0"," 20.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.4","23","  46.7","23","9999.9"," 0","011.9","23","999.9"," 0","  8.9","23"," 15.0"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  47.5","24","9999.9"," 0","007.9","24","999.9"," 0","  5.9","24"," 14.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.3","24","  43.5","24","9999.9"," 0","996.9","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.7","24","  42.8","24","9999.9"," 0","002.1","24","999.9"," 0","  4.6","24"," 13.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.5","24","  43.2","24","9999.9"," 0","008.8","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.4","24","  43.5","24","9999.9"," 0","012.2","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.0","24","  45.0","24","9999.9"," 0","005.8","24","999.9"," 0"," 10.8","24"," 27.0"," 36.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.8","24","  42.9","24","9999.9"," 0","002.5","24","999.9"," 0"," 11.3","24"," 22.0"," 32.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.4","21","  41.3","21","9999.9"," 0","004.7","20","  9.3"," 4","  9.3","20"," 19.0"," 28.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.8","24","  40.4","24","9999.9"," 0","004.7","24","  9.4","24","  8.0","24"," 21.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-03-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.3","24","  42.7","24","9999.9"," 0","008.6","24","  9.8","24","  9.5","24"," 20.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.0","24","  44.8","24","9999.9"," 0","015.0","24","  8.8","24","  4.6","24"," 14.0"," 20.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-04-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.7","24","  45.6","24","9999.9"," 0","019.0","24","  5.2","24","  3.7","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72695024285","2024-04-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.8","24","  42.3","24","9999.9"," 0","019.8","24","  6.8","24","  4.7","24"," 15.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.6","24","  36.9","24","9999.9"," 0","008.0","24","  9.6","24","  4.4","24"," 15.0"," 22.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2024-04-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.6","24","  36.6","24","9999.9"," 0","005.8","24","  9.6","24","  5.1","24"," 13.0"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2024-04-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.9","24","  41.0","24","9999.9"," 0","014.0","24","  8.6","24","  8.0","24"," 18.1"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-04-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.9","24","  43.2","24","9999.9"," 0","019.4","24","  9.2","24","  4.6","24"," 13.0"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
