"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65264099999","2024-03-18","4.976019","8.347197","64.0","CALABAR, NI","  88.9"," 6","  78.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  7.6"," 6","  9.9","999.9","  93.6"," ","  84.2","*","99.99"," ","999.9","010010"
"65264099999","2024-03-19","4.976019","8.347197","64.0","CALABAR, NI","  86.9"," 5","  77.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-03-20","4.976019","8.347197","64.0","CALABAR, NI","  89.8"," 5","  78.7"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  8.0"," 5","  9.9","999.9","  93.2"," ","  85.3","*"," 0.00","I","999.9","000000"
"65264099999","2024-03-22","4.976019","8.347197","64.0","CALABAR, NI","  91.1"," 5","  78.6"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5"," 10.2"," 5"," 13.0","999.9","  96.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-03-24","4.976019","8.347197","64.0","CALABAR, NI","  88.7"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  6.6"," 5","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-03-25","4.976019","8.347197","64.0","CALABAR, NI","  88.7"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  8.1"," 6","  9.9","999.9","  93.6"," ","  86.0","*"," 0.00","I","999.9","000010"
"65264099999","2024-04-04","4.976019","8.347197","64.0","CALABAR, NI","  85.9"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  4.7"," 7","  7.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"65264099999","2024-04-05","4.976019","8.347197","64.0","CALABAR, NI","  81.5"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.2"," 6","  8.0","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"65264099999","2024-04-12","4.976019","8.347197","64.0","CALABAR, NI","  82.4"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.2"," 4","  4.1","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-04-13","4.976019","8.347197","64.0","CALABAR, NI","  86.9"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.5"," 4"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-04-16","4.976019","8.347197","64.0","CALABAR, NI","  87.8"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.4"," 5","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-04-20","4.976019","8.347197","64.0","CALABAR, NI","  87.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 11.1","999.9","  93.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-04-23","4.976019","8.347197","64.0","CALABAR, NI","  85.7"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.5"," 6","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-04-29","4.976019","8.347197","64.0","CALABAR, NI","  89.5"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000010"
"65264099999","2024-04-30","4.976019","8.347197","64.0","CALABAR, NI","  91.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.5"," 4","  9.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-05-02","4.976019","8.347197","64.0","CALABAR, NI","  86.5"," 5","  78.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.0"," 5","  5.1","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-05-05","4.976019","8.347197","64.0","CALABAR, NI","  89.2"," 5","  80.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.4"," 5"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-05-10","4.976019","8.347197","64.0","CALABAR, NI","  83.8"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"65264099999","2024-05-30","4.976019","8.347197","64.0","CALABAR, NI","  87.1"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.8"," 5"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-07","4.976019","8.347197","64.0","CALABAR, NI","  84.2"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.5"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"65264099999","2024-06-08","4.976019","8.347197","64.0","CALABAR, NI","  85.9"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  8.5"," 6"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-12","4.976019","8.347197","64.0","CALABAR, NI","  84.6"," 5","  76.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.8"," 5","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-15","4.976019","8.347197","64.0","CALABAR, NI","  84.8"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.8"," 5","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-17","4.976019","8.347197","64.0","CALABAR, NI","  86.3"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.6"," 5","  6.0","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-18","4.976019","8.347197","64.0","CALABAR, NI","  88.3"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-19","4.976019","8.347197","64.0","CALABAR, NI","  85.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.0"," 8"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-20","4.976019","8.347197","64.0","CALABAR, NI","  83.1"," 5","  77.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-22","4.976019","8.347197","64.0","CALABAR, NI","  81.7"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.8"," 4"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"65264099999","2024-06-23","4.976019","8.347197","64.0","CALABAR, NI","  86.3"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-27","4.976019","8.347197","64.0","CALABAR, NI","  81.7"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  8.3"," 6"," 29.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-06-28","4.976019","8.347197","64.0","CALABAR, NI","  84.7"," 8","  77.3"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.8"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65264099999","2024-07-01","4.976019","8.347197","64.0","CALABAR, NI","  82.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.8"," 8","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65264099999","2024-07-03","4.976019","8.347197","64.0","CALABAR, NI","  81.8"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65264099999","2024-07-04","4.976019","8.347197","64.0","CALABAR, NI","  83.3"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  4.5"," 7","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-07-09","4.976019","8.347197","64.0","CALABAR, NI","  84.0"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  5.2"," 6","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65264099999","2024-07-11","4.976019","8.347197","64.0","CALABAR, NI","  77.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.4"," 8","  8.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"65264099999","2024-07-13","4.976019","8.347197","64.0","CALABAR, NI","  77.4"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"65264099999","2024-07-15","4.976019","8.347197","64.0","CALABAR, NI","  79.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  6.0"," 7","  8.0","999.9","  87.4"," ","  78.1","*"," 0.28","A","999.9","010010"
"65264099999","2024-07-17","4.976019","8.347197","64.0","CALABAR, NI","  79.9"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  2.6"," 7","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65264099999","2024-07-19","4.976019","8.347197","64.0","CALABAR, NI","  74.1"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  2.6"," 9","  2.9","999.9","  76.6"," ","  71.6","*"," 0.12","G","999.9","010000"
"65264099999","2024-07-22","4.976019","8.347197","64.0","CALABAR, NI","  85.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.2"," 5","  9.9","999.9","  86.7","*","  83.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-07-23","4.976019","8.347197","64.0","CALABAR, NI","  83.8"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  6.9"," 7","  9.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"65264099999","2024-07-26","4.976019","8.347197","64.0","CALABAR, NI","  79.4"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  4.8"," 9","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65264099999","2024-07-31","4.976019","8.347197","64.0","CALABAR, NI","  80.2"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.4"," 7"," 12.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-03","4.976019","8.347197","64.0","CALABAR, NI","  81.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.8"," 4","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-04","4.976019","8.347197","64.0","CALABAR, NI","  80.3"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  6.8"," 5","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","B","999.9","010000"
"65264099999","2024-08-05","4.976019","8.347197","64.0","CALABAR, NI","  80.7"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.0"," 6","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-06","4.976019","8.347197","64.0","CALABAR, NI","  82.1"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  7.8"," 6"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"65264099999","2024-08-09","4.976019","8.347197","64.0","CALABAR, NI","  79.4"," 9","  75.9"," 9","1013.7"," 4","006.5"," 4","  3.5"," 9","  3.8"," 9","  7.0","999.9","  82.9","*","  75.2","*","99.99"," ","999.9","010000"
"65264099999","2024-08-10","4.976019","8.347197","64.0","CALABAR, NI","  79.3"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  4.6"," 5"," 11.1","999.9","  84.2","*","  68.5"," "," 0.04","A","999.9","000000"
"65264099999","2024-08-11","4.976019","8.347197","64.0","CALABAR, NI","  81.6"," 7","  75.4"," 7","1013.0"," 5","005.7"," 5","  5.3"," 7","  8.2"," 7"," 12.0","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65264099999","2024-08-13","4.976019","8.347197","64.0","CALABAR, NI","  79.0"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.8"," 5","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-16","4.976019","8.347197","64.0","CALABAR, NI","  78.7"," 5","  75.2"," 5","1013.8"," 4","006.5"," 4","  5.2"," 5","  9.5"," 5","  9.9","999.9","  82.2"," ","  77.0","*"," 0.08","A","999.9","000000"
"65264099999","2024-08-17","4.976019","8.347197","64.0","CALABAR, NI","  77.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.9"," 9","  8.9","999.9","  78.8","*","  68.9"," "," 0.04","A","999.9","010000"
"65264099999","2024-08-18","4.976019","8.347197","64.0","CALABAR, NI","  78.6"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  6.0"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-20","4.976019","8.347197","64.0","CALABAR, NI","  75.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  6.0","999.9","  77.2","*","  71.6","*"," 0.12","A","999.9","010000"
"65264099999","2024-08-21","4.976019","8.347197","64.0","CALABAR, NI","  79.1","10","  75.6","10","9999.9"," 0","999.9"," 0","  2.9"," 9","  4.7"," 9","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65264099999","2024-08-22","4.976019","8.347197","64.0","CALABAR, NI","  75.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.5"," 4","  7.0","999.9","  75.4","*","  68.2"," ","99.99"," ","999.9","010010"
"65264099999","2024-08-24","4.976019","8.347197","64.0","CALABAR, NI","  81.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.5"," 4","  7.0","999.9","  83.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-25","4.976019","8.347197","64.0","CALABAR, NI","  78.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.1"," 8"," 11.1","999.9","  80.6","*","  76.1","*","99.99"," ","999.9","010000"
"65264099999","2024-08-26","4.976019","8.347197","64.0","CALABAR, NI","  77.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  4.4","10"," 13.0","10"," 20.0","999.9","  79.2"," ","  75.2","*","99.99"," ","999.9","010000"
"65264099999","2024-08-27","4.976019","8.347197","64.0","CALABAR, NI","  83.0"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.5"," 9","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-08-31","4.976019","8.347197","64.0","CALABAR, NI","  82.9"," 6","  73.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 10.6"," 6"," 12.0","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-02","4.976019","8.347197","64.0","CALABAR, NI","  78.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.0","999.9","  84.6"," ","  75.2","*","99.99"," ","999.9","010010"
"65264099999","2024-09-03","4.976019","8.347197","64.0","CALABAR, NI","  80.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.9"," 8","  9.9","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-04","4.976019","8.347197","64.0","CALABAR, NI","  81.5","10","  76.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.3","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-05","4.976019","8.347197","64.0","CALABAR, NI","  80.5","12","  75.6","12","1013.4"," 4","006.1"," 4","  3.7","12","  5.1","12"," 11.1","999.9","  83.1","*","  66.6"," "," 0.12","A","999.9","010010"
"65264099999","2024-09-06","4.976019","8.347197","64.0","CALABAR, NI","  77.5"," 8","  75.0"," 8","1013.7"," 5","006.4"," 5","  3.8"," 8","  5.0"," 8"," 11.1","999.9","  81.7"," ","  68.9"," "," 0.91","E","999.9","010000"
"65264099999","2024-09-07","4.976019","8.347197","64.0","CALABAR, NI","  78.4","11","  74.6","11","1014.2"," 4","006.6"," 4","  3.6","11","  6.3","11","  9.9","999.9","  84.2","*","  67.3"," ","99.99"," ","999.9","010000"
"65264099999","2024-09-08","4.976019","8.347197","64.0","CALABAR, NI","  82.1"," 7","  75.4"," 7","1014.5"," 4","007.2"," 4","  5.6"," 7","  1.4"," 7","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65264099999","2024-09-10","4.976019","8.347197","64.0","CALABAR, NI","  82.6"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65264099999","2024-09-15","4.976019","8.347197","64.0","CALABAR, NI","  83.3"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.5"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-16","4.976019","8.347197","64.0","CALABAR, NI","  83.7"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-17","4.976019","8.347197","64.0","CALABAR, NI","  78.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.3"," 4"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"65264099999","2024-09-18","4.976019","8.347197","64.0","CALABAR, NI","  83.1"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.8"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-19","4.976019","8.347197","64.0","CALABAR, NI","  81.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.7"," 9","  6.0","999.9","  90.0"," ","  78.3","*"," 0.08","A","999.9","000000"
"65264099999","2024-09-20","4.976019","8.347197","64.0","CALABAR, NI","  80.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"65264099999","2024-09-21","4.976019","8.347197","64.0","CALABAR, NI","  83.8","11","  76.6","11","1011.0"," 4","003.3"," 4","  5.9","11","  5.2","11","  8.9","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"65264099999","2024-09-23","4.976019","8.347197","64.0","CALABAR, NI","  79.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.8"," 4"," 19.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65264099999","2024-09-26","4.976019","8.347197","64.0","CALABAR, NI","  83.0"," 8","  76.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65264099999","2024-09-28","4.976019","8.347197","64.0","CALABAR, NI","  82.0"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.3"," 7","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65264099999","2024-09-29","4.976019","8.347197","64.0","CALABAR, NI","  83.3","12","  75.8","12","1013.0"," 4","005.8"," 4","  4.6","12","  6.5","12"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65264099999","2024-09-30","4.976019","8.347197","64.0","CALABAR, NI","  82.5"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.5"," 8"," 11.1","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-02","4.976019","8.347197","64.0","CALABAR, NI","  79.3"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.0"," 9","  9.9","999.9","  89.6"," ","  75.2","*"," 0.39","A","999.9","000010"
"65264099999","2024-10-03","4.976019","8.347197","64.0","CALABAR, NI","  78.0","12","  76.0","12","1011.6"," 4","004.2"," 4","  3.7","12","  3.8","12","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65264099999","2024-10-04","4.976019","8.347197","64.0","CALABAR, NI","  75.6"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  2.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"65264099999","2024-10-07","4.976019","8.347197","64.0","CALABAR, NI","  77.3","11","  74.8","11","1014.5"," 4","007.2"," 4","  3.8","10","  4.6","10","  9.9","999.9","  80.6","*","  70.9"," ","99.99"," ","999.9","010010"
"65264099999","2024-10-08","4.976019","8.347197","64.0","CALABAR, NI","  77.9"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.6"," 5"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-09","4.976019","8.347197","64.0","CALABAR, NI","  76.5"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.7"," 6","  5.1","999.9","  83.8"," ","  75.2","*"," 0.16","E","999.9","010000"
"65264099999","2024-10-10","4.976019","8.347197","64.0","CALABAR, NI","  82.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  7.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"65264099999","2024-10-11","4.976019","8.347197","64.0","CALABAR, NI","  85.2"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.2"," 4"," 15.0","999.9","  90.1","*","  80.6","*"," 0.00","I","999.9","000000"
"65264099999","2024-10-12","4.976019","8.347197","64.0","CALABAR, NI","  78.0"," 8","  75.2"," 8","1013.6"," 4","006.3"," 4","  3.3"," 8","  6.1"," 8"," 18.1","999.9","  83.1"," ","  74.1"," "," 0.43","E","999.9","010010"
"65264099999","2024-10-13","4.976019","8.347197","64.0","CALABAR, NI","  76.7","13","  74.7","13","1015.2"," 5","007.8"," 5","  4.2","13","  2.8","13","  7.0","999.9","  80.6","*","  71.1"," ","99.99"," ","999.9","010010"
"65264099999","2024-10-14","4.976019","8.347197","64.0","CALABAR, NI","  79.3","10","  75.6","10","1014.9"," 6","007.3"," 6","  4.2","10","  4.3","10","  8.9","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"65264099999","2024-10-15","4.976019","8.347197","64.0","CALABAR, NI","  80.6","10","  73.7","10","1014.0"," 6","006.7"," 6","  4.8","10","  6.5","10"," 13.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","100010"
"65264099999","2024-10-16","4.976019","8.347197","64.0","CALABAR, NI","  80.2"," 8","  75.8"," 8","1014.0"," 4","006.6"," 4","  3.7"," 8","  6.4"," 8","  9.9","999.9","  88.7"," ","  69.8"," "," 1.10","A","999.9","010010"
