"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2024-01-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -16.5","24"," -24.3","24","1025.0","24","886.1"," 5","  3.9","24"," 12.8","24"," 20.0"," 25.1","  -7.6","*"," -22.0","*"," 0.10","G","  4.3","001000"
"71877099999","2024-01-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -27.1","24"," -36.4","24","1035.0","24","894.6"," 9"," 11.2","22","  7.5","22"," 13.0"," 15.9"," -11.4"," "," -32.1"," "," 0.00","G","  4.3","000000"
"71877099999","2024-01-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -24.6","24"," -32.9","24","1033.7","24","893.4"," 8"," 17.1","24","  5.0","24"," 12.0","999.9"," -16.6","*"," -29.2","*"," 0.00","G","  3.1","000000"
"71877099999","2024-01-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -25.7","24"," -33.3","24","1034.2","24","893.5"," 7","  7.9","24","  4.8","24","  9.9","999.9"," -16.1"," "," -33.2"," "," 0.00","G","  3.9","000000"
"71877099999","2024-01-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -14.5","24"," -23.3","24","1038.6","24","899.1"," 9"," 16.2","23","  4.5","23","  7.0","999.9","  10.4","*"," -22.5","*"," 0.00","G","  3.9","000000"
"71877099999","2024-01-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  15.8","24","   4.5","24","1021.5","24","889.0"," 9"," 12.3","22","  4.2","23"," 15.9","999.9","  21.2","*","  12.2","*"," 0.00","G","  3.1","001000"
"71877099999","2024-01-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   4.7","24","  -0.2","24","1016.8","24","883.7","12","  2.1","19","  8.0","19"," 15.0","999.9","  17.6","*","   1.4","*"," 0.20","G","  4.3","001000"
"71877099999","2024-01-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -0.1","24","  -7.5","24","1033.1","24","897.8"," 9","  5.4","21","  7.2","21"," 11.1"," 15.0","   5.4"," ","  -7.6"," "," 0.13","G","  5.9","101000"
"71877099999","2024-01-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -5.0","24"," -10.4","24","1036.6","24","899.8"," 8"," 12.1","24","  6.5","24"," 13.0"," 15.9","   5.2"," "," -12.3"," "," 0.00","G","  4.7","000000"
"71877099999","2024-01-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   8.1","24","   2.1","24","1014.5","24","881.3"," 9","  9.7","23","  6.1","23"," 13.0","999.9","  17.6","*","  -0.4","*"," 0.00","G","  3.9","000000"
"71877099999","2024-01-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  10.1","24","   5.6","24","1008.9","24","877.0"," 9","  5.0","23","  5.4","23","  8.9","999.9","  19.0"," ","   3.9"," "," 0.00","G","  3.9","000000"
"71877099999","2024-01-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   8.3","24","   5.0","24","1014.5","24","881.8"," 7","  1.9","24","  8.4","24"," 13.0"," 15.9","  10.9"," ","   6.1"," "," 0.08","G","  4.7","001000"
"71877099999","2024-01-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  25.8","24","  17.1","24","1008.7","24","877.6","11"," 17.0","20","  6.6","21"," 11.1","999.9","  46.4","*","   7.7","*"," 0.00","G","  4.7","001000"
"71877099999","2024-01-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  32.1","24","  21.3","24","1011.0","24","882.2"," 9"," 20.3","20","  4.2","23","  8.9","999.9","  46.4"," ","   9.7"," "," 0.00","G","  3.9","000000"
"71877099999","2024-01-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.2","24","  22.2","24","1009.6","24","880.6","10"," 22.5","19","  4.1","21"," 11.1"," 17.1","  46.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71877099999","2024-01-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.5","24","  18.4","24","1017.2","24","888.0"," 8"," 23.5","23","  7.4","23"," 14.0"," 22.0","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71877099999","2024-01-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.6","24","  22.5","24","1017.0","24","887.9"," 9"," 22.2","23","  5.4","23"," 15.9"," 27.0","  52.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71877099999","2024-01-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.5","24","  30.1","24","1016.0","24","887.7"," 8"," 18.2","24","  5.7","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","G","  3.9","000000"
"71877099999","2024-01-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.1","24","  30.0","24","1021.3","24","892.0"," 8"," 21.9","24","  5.1","24","  8.9"," 15.0","  55.6"," ","  30.9"," "," 0.00","G","  2.4","000000"
"71877099999","2024-01-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.3","24","  30.9","24","1013.9","24","886.6","10"," 22.2","20","  5.3","22"," 11.1"," 15.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-01-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.0","24","  27.8","24","1011.3","24","884.3","12"," 21.2","19","  3.5","20","  9.9"," 15.0","  59.7"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71877099999","2024-02-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.3","24","  30.3","24","1003.2","24","876.6","12"," 25.0","19","  5.9","20","  9.9"," 15.0","  53.6","*","  32.0","*"," 0.00","G","  0.4","000000"
"71877099999","2024-02-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  41.3","24","  30.6","24","1000.3","24","874.0"," 8"," 23.5","24","  4.2","24","  9.9","999.9","  54.7"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71877099999","2024-02-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.0","24","  31.3","24","1007.8","24","879.3"," 6"," 10.7","24","  9.6","24"," 18.1"," 25.1","  53.8"," ","  29.3"," "," 0.00","G","  0.4","010000"
"71877099999","2024-02-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  24.4","24","  18.5","24","1023.5","24","892.3"," 4","  4.6","24"," 10.3","24"," 17.1"," 22.0","  33.8","*","  19.4","*"," 0.27","G","  2.8","001000"
"71877099999","2024-02-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  20.1","24","  16.5","24","1015.5","24","884.3"," 6","  6.0","23","  5.0","24","  8.0"," 15.0","  28.4","*","  12.2","*"," 0.07","G","  3.5","101000"
"71877099999","2024-02-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  19.6","24","  17.3","24","1015.1","24","884.2"," 7","  3.6","24","  6.8","24","  9.9","999.9","  27.9"," ","   9.3"," "," 0.01","G","  3.1","101000"
"71877099999","2024-02-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  19.0","24","  17.4","24","1010.7","24","879.9"," 4","  0.9","24","  5.4","24"," 11.1","999.9","  20.7"," ","  16.7"," "," 0.07","G","  0.8","111000"
"71877099999","2024-02-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  19.8","24","  18.6","24","1012.9","24","881.6"," 7","  1.9","23","  6.0","23","  8.9","999.9","  23.0","*","  17.6","*"," 0.02","G","  2.8","111000"
"71877099999","2024-02-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  21.7","24","  17.2","24","1019.0","24","887.8"," 9","  8.6","22","  7.0","22"," 12.0"," 17.1","  23.7"," ","  18.0"," "," 0.04","G","  3.5","001000"
"71877099999","2024-02-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  18.3","24","  10.3","24","1020.3","24","888.3"," 8"," 21.2","23","  6.9","24"," 11.1","999.9","  41.0","*","   5.0","*"," 0.00","G","  2.8","000000"
"71877099999","2024-02-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  33.1","24","  19.9","24","1016.8","24","886.7"," 8"," 19.3","24","  6.0","24"," 13.0"," 18.1","  39.2","*","  24.8","*"," 0.00","G","  1.6","000000"
"71877099999","2024-02-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.7","24","  20.5","24","1015.5","24","885.6"," 8"," 12.2","24","  7.2","24"," 19.0"," 25.1","  39.6"," ","  18.1"," "," 0.00","G","  1.6","000000"
"71877099999","2024-02-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  24.3","24","  14.7","24","1021.2","24","889.1"," 5"," 12.3","23","  8.0","24"," 20.0"," 26.0","  37.2"," ","  18.1"," "," 0.02","G","  2.0","001000"
"71877099999","2024-02-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  14.9","24","   7.8","24","1025.7","24","892.4","12"," 19.4","20","  7.3","20"," 14.0"," 22.9","  25.0"," ","   6.1"," "," 0.00","G","  2.0","001000"
"71877099999","2024-02-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  12.8","24","   7.2","24","1030.3","24","895.8"," 9"," 10.8","21","  8.5","21"," 13.0"," 18.1","  18.1","*","   8.6","*"," 0.01","G","  3.1","001000"
"71877099999","2024-02-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  12.7","24","  -0.0","24","1034.6","24","899.5"," 8"," 21.5","24","  4.4","24","  8.9","999.9","  35.6","*","   2.5","*"," 0.00","G","  1.6","000000"
"71877099999","2024-02-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  25.2","24","   6.5","24","1026.7","24","894.8"," 8"," 23.5","24","  3.1","24","  8.0","999.9","  41.0","*","  11.3","*"," 0.00","G","  1.6","000000"
"71877099999","2024-02-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  26.8","24","   9.1","24","1011.9","24","882.1"," 8"," 24.4","24","  4.5","24"," 11.1"," 17.1","  41.0"," ","  10.4"," "," 0.00","G","  1.2","000000"
"71877099999","2024-02-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  25.2","24","  10.8","24","1013.8","24","883.5"," 8"," 22.4","24","  3.8","24","  8.0","999.9","  40.8"," ","  11.1"," "," 0.00","G","  0.8","000000"
"71877099999","2024-02-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.2","24","  19.9","24","1011.7","24","882.0","11"," 19.6","21","  4.8","21"," 12.0"," 17.1","  45.5"," ","  11.1"," "," 0.00","G","  1.2","000000"
"71877099999","2024-02-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  32.8","24","  22.2","24","1013.1","24","883.7","10"," 18.1","22","  5.4","22","  8.9","999.9","  45.5"," ","  18.3"," "," 0.00","G","  0.8","000000"
"71877099999","2024-02-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.8","24","  19.1","24","1017.5","24","887.9"," 8"," 24.2","23","  6.2","23"," 15.0"," 20.0","  50.0","*","  26.6","*"," 0.00","G","  0.4","000000"
"71877099999","2024-02-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.9","24","  15.6","24","1015.7","24","888.1","11"," 25.7","21"," 12.0","21"," 22.9"," 33.0","  51.8","*","  39.0","*"," 0.00","G","  0.4","000000"
"71877099999","2024-02-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.4","24","  17.8","24","1008.4","24","880.2"," 8"," 11.5","23","  9.8","23"," 25.1"," 36.9","  51.6"," ","  23.9"," "," 0.00","G","  0.4","001000"
"71877099999","2024-02-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  24.7","24","  17.4","24","1003.6","24","875.5"," 9"," 12.5","23","  9.6","23"," 12.0"," 19.0","  40.6"," ","  18.3"," "," 0.04","G","  0.4","000000"
"71877099999","2024-02-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  15.9","24","   8.7","24","1001.3","24","872.5"," 7","  5.2","24"," 15.2","24"," 28.0"," 36.9","  40.6"," ","   1.4"," "," 0.06","G","  0.8","101000"
"71877099999","2024-02-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -4.6","24"," -11.9","24","1021.8","24","886.3"," 6","  7.8","22","  9.1","23"," 13.0"," 18.1","   1.4","*","  -8.1","*"," 0.06","G","  1.6","001000"
"71877099999","2024-02-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.7","23","  -2.6","23","1011.5","23","879.3","10"," 16.7","19","  9.2","20"," 14.0"," 20.0","  35.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-02-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  33.4","24","  21.1","24"," 993.2","24","865.8","13"," 14.1","19"," 12.0","20"," 26.0"," 41.0","  48.2","*","  21.2","*"," 0.00","G","  0.4","001000"
"71877099999","2024-03-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  11.8","24","   7.4","24","1005.5","24","874.6"," 5","  3.1","24"," 10.7","24"," 18.1"," 25.1","  19.4","*","   6.8","*"," 0.12","G","  2.0","101000"
"71877099999","2024-03-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.1","24","   1.1","24","1012.4","24","879.6"," 5","  1.9","23"," 11.8","23"," 20.0"," 21.0","  10.6","*","  -0.4","*"," 0.28","G","  4.3","101000"
"71877099999","2024-03-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -3.0","24","  -9.5","24","1014.9","24","880.7"," 8","  8.9","23","  8.2","24"," 15.9"," 22.0","   3.2","*"," -13.0","*"," 0.20","G","  6.3","001000"
"71877099999","2024-03-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -2.7","24"," -10.9","24","1019.0","24","884.0"," 7","  7.8","24","  6.8","24"," 11.1"," 15.9","   3.0"," "," -12.8"," "," 0.00","G","  6.3","001000"
"71877099999","2024-03-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -1.5","24","  -9.3","24","1019.8","24","884.7","11"," 14.4","21","  3.8","21","  8.9"," 15.0","   9.3","*"," -11.2","*"," 0.00","G","  6.3","001000"
"71877099999","2024-03-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   9.9","24","   3.8","24","1018.8","24","885.3"," 9"," 11.6","20","  5.2","21","  8.9"," 19.0","  17.8","*","   5.0","*"," 0.12","G","  6.3","001000"
"71877099999","2024-03-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  12.7","24","   1.8","24","1019.3","24","885.9"," 7"," 24.3","24","  4.5","24","  8.0","999.9","  35.6","*","   1.0","*"," 0.00","G","  6.3","000000"
"71877099999","2024-03-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.3","24","  10.9","24","1020.0","24","889.0"," 9"," 24.8","23","  7.7","23"," 17.1"," 24.1","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-03-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.2","24","  22.2","24","1011.1","24","883.4"," 8"," 22.9","23","  6.1","24"," 13.0"," 22.9","  48.2","*","  30.2","*"," 0.00","G","  3.9","000000"
"71877099999","2024-03-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.9","24","  18.2","24","1002.7","24","875.6"," 8"," 22.0","24","  7.7","24"," 15.9"," 22.0","  50.4"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71877099999","2024-03-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.1","23","  20.1","23","1004.3","23","876.7"," 9"," 20.2","22","  5.1","22","  8.9"," 15.9","  49.1"," ","  23.4"," "," 0.00","G","  1.6","000000"
"71877099999","2024-03-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.4","24","  18.8","24","1004.9","24","877.5"," 8"," 25.6","23","  5.4","23"," 12.0"," 20.0","  50.0","*","  32.0","*"," 0.00","G","  0.4","000000"
"71877099999","2024-03-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.7","24","  21.2","24","1015.6","24","884.5"," 9"," 18.9","22","  7.7","22"," 17.1"," 25.1","  50.0","*","  26.6","*"," 0.00","G","  0.4","001000"
"71877099999","2024-03-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.1","24","  22.8","24","1029.3","24","898.4","10"," 26.4","20","  7.2","21"," 13.0"," 18.1","  50.0","*","  26.8","*"," 0.00","G","999.9","110000"
"71877099999","2024-03-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.1","24","  26.8","24","1023.7","24","894.6"," 8"," 24.8","24","  5.5","24"," 13.0"," 21.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-03-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.2","24","  30.4","24","1025.5","24","896.1"," 8"," 24.4","24","  6.6","24"," 13.0"," 21.0","  57.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71877099999","2024-03-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  41.4","24","  30.8","24","1026.4","24","896.9"," 8"," 25.4","24","  7.5","24"," 15.9"," 20.0","  59.0","*","  28.4","*"," 0.00","G","  0.4","000000"
"71877099999","2024-03-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  52.3","24","  27.5","24","1019.8","24","892.0"," 9"," 23.1","23","  7.5","23"," 13.0"," 18.1","  60.8","*","  42.8","*"," 0.00","G","  0.4","000000"
"71877099999","2024-03-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.3","24","  26.3","24","1022.2","24","893.0","10"," 20.2","20","  7.8","22"," 15.9"," 21.0","  61.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-03-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  24.1","24","  20.0","24","1023.9","24","892.6"," 7","  3.7","21"," 12.5","22"," 15.9"," 22.0","  35.6","*","  17.6","*"," 0.15","G","  0.4","001000"
"71877099999","2024-03-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  16.9","24","  12.8","24","1023.4","24","890.9"," 7","  2.7","22"," 10.3","23"," 15.9"," 22.0","  24.8","*","  14.0","*"," 0.60","G","  7.1","001000"
"71877099999","2024-03-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  17.7","24","  13.4","24","1029.0","24","896.0","10","  3.3","20"," 10.4","21"," 15.9"," 18.1","  21.2","*","  14.0","*"," 0.06","G","  6.3","001000"
"71877099999","2024-03-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  16.6","24","  13.2","24","1021.5","24","889.3"," 6","  2.2","24"," 11.5","24"," 15.9"," 21.0","  19.4","*","  14.0","*"," 0.30","G","  7.1","001000"
"71877099999","2024-03-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  17.2","24","  13.2","24","1017.1","24","885.2"," 9","  5.0","24","  9.9","24"," 15.0"," 21.0","  21.7","*","  14.0","*"," 0.10","G","  8.3","001000"
"71877099999","2024-03-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  14.4","24","  10.1","24","1015.0","24","883.2"," 8","  5.9","24"," 14.1","24"," 20.0"," 28.9","  22.5"," ","   7.7"," "," 0.00","G","  8.3","000000"
"71877099999","2024-03-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  17.2","15","  13.9","15","1015.5","15","883.6","10","  5.5","10"," 11.4","11"," 15.0"," 20.0","  21.2","*","  15.4","*"," 0.00","G","  4.3","001000"
"71877099999","2024-03-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  27.5","15","  17.6","15","1011.1","15","881.1"," 8"," 20.7","12","  7.6","12","  9.9","999.9","  37.4","*","  21.0","*"," 0.00","G","  4.3","000000"
"71877099999","2024-04-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.5","15","  25.0","15","1010.7","15","999.9"," 0"," 29.6","15","  8.3","15"," 15.0"," 21.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.3","15","  29.3","15","1015.8","15","999.9"," 0"," 17.1","15","  7.9","15"," 15.0"," 24.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.7","24","  32.0","24","1009.6","24","881.9","13"," 18.7","18"," 12.3","19"," 24.1"," 35.0","  63.7"," ","  32.4"," "," 0.01","G","999.9","010000"
"71877099999","2024-04-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.3","24","  29.5","24","1017.5","24","888.1"," 5","  5.8","24","  8.7","24"," 18.1"," 22.9","  50.9"," ","  29.5"," "," 0.35","G","  3.9","111000"
"71877099999","2024-04-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.8","24","  28.3","24","1013.3","24","883.7"," 8","  6.6","22"," 11.3","22"," 17.1"," 21.0","  36.0"," ","  27.7"," "," 0.62","G","  5.9","111000"
"71877099999","2024-04-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  32.9","24","  26.9","24","1012.9","24","883.7"," 8"," 10.1","23","  9.9","23"," 15.0"," 22.9","  39.2","*","  29.5","*"," 0.00","G","  3.1","001000"
"71877099999","2024-04-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  40.4","24","  30.0","24","1014.7","24","886.0"," 9"," 11.7","23","  5.9","23"," 11.1"," 15.9","  50.0","*","  33.8","*"," 0.00","G","  2.0","000000"
"71877099999","2024-04-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.0","24","  19.0","24","1013.6","24","885.9"," 8"," 26.0","22","  6.5","22"," 15.9"," 22.9","  53.6","*","  30.2","*"," 0.00","G","  0.4","000000"
"71877099999","2024-04-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.0","24","  20.2","24","1009.2","24","881.9"," 9"," 21.7","23","  6.4","23"," 28.9"," 36.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","010010"
"71877099999","2024-04-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.9","24","  19.4","24","1023.8","24","894.0","11"," 25.7","21","  8.1","21"," 27.0"," 39.0","  56.3"," ","  25.3"," "," 0.02","G","999.9","010000"
"71877099999","2024-04-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.4","24","  18.9","24","1019.4","24","891.0"," 8"," 26.9","23","  6.1","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.1","24","  24.1","24","1007.5","24","881.2"," 8"," 27.1","23","  6.9","23"," 13.0"," 18.1","  57.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-04-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.4","24","  21.3","24","1009.2","24","882.6"," 7"," 26.0","24","  6.8","24"," 15.0"," 22.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-04-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.7","24","  21.6","24","1013.4","24","886.1"," 7"," 26.1","22","  6.3","24"," 11.1"," 22.0","  64.2"," ","  28.2"," "," 0.00","G","999.9","000000"
