"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2024-01-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.0","21","  43.6","21","1011.7","21","781.9","21","  8.9","21","  2.4","21","  5.8","999.9","  77.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.6","22","  44.8","22","1011.4","22","781.8","22","  7.3","22","  3.0","22","  5.8","999.9","  77.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.1"," 8","  42.9"," 8","1015.7"," 8","783.3"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1","23","  42.0","23","1011.5","23","782.4","23","  9.0","23","  2.0","23","  3.9","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.6","20","  45.1","20","1011.4","20","782.6","20","  8.5","20","  2.2","20","  5.8","999.9","  79.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.9","19","  45.6","19","1013.3","19","783.8","19","  6.3","19","  2.6","19","  5.8","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8","22","  45.2","22","1014.1","22","784.6","22","  7.3","22","  2.9","22","  5.8","999.9","  82.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.5","16","  37.8","16","1013.3","16","784.9","16","  6.7","16","  2.1","16","  5.8","999.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.4","16","  40.2","16","1014.2","16","785.4","16","  5.2","16","  5.2","16","  9.7","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8"," 7","  47.6"," 7","1017.8"," 7","785.9"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  50.7"," "," 0.01","A","999.9","010000"
"76683099999","2024-01-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.4","13","  48.7","13","1016.1","13","784.3","13","  7.0","13","  3.6","13","  7.8","999.9","  71.6","*","  43.9","*"," 0.00","H","999.9","010000"
"76683099999","2024-01-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.0","23","  46.3","23","1014.2","23","783.6","23","  5.5","23","  2.6","23","  5.8","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.6","12","  45.9","12","1014.8","12","783.5","12","  8.0","12","  3.7","12","  9.7","999.9","  73.9","*","  43.5","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.0","22","  41.7","22","1012.8","22","783.4","22","  8.8","22","  2.9","22","  5.8","999.9","  79.3","*","  43.2","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.5","24","  39.3","24","1013.5","24","783.8","24","  9.9","24","  3.4","24"," 11.7","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.7","15","  38.8","15","1013.4","15","784.7","15","  9.6","15","  2.6","15","  3.9","999.9","  77.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-01-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.1"," 6","  48.1"," 6","1021.7"," 6","788.2"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76683099999","2024-01-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.2","18","  39.1","18","1017.8","18","786.3","18","  9.7","18","  4.2","18","  7.8","999.9","  70.0","*","  44.2","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8","11","  37.3","11","1014.8","11","784.3","11","  8.4","11","  3.2","11","  3.9","999.9","  73.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-01-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.8","14","  34.4","14","1013.8","14","783.9","14","  8.7","14","  2.9","14","  5.8","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4","11","  42.0","11","1016.9","11","784.2","11","  9.2","11","  3.0","11","  5.8","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.7","17","  45.9","17","1012.8","17","782.3","17","  9.6","17","  3.2","17","  5.8","999.9","  73.4","*","  43.5","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.5","12","  43.6","12","1007.0","12","779.4","12"," 11.3","12","  3.7","12","  7.8","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.5"," 6","  40.9"," 6","1015.1"," 6","780.4"," 6"," 15.0"," 6","  2.6"," 6","  3.9","999.9","  71.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"76683099999","2024-02-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","16","  31.3","16","1010.5","16","780.6","16"," 14.6","16","  4.7","16","  9.7","999.9","  78.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.6","17","  35.5","17","1013.7","17","782.7","17"," 15.0","17","  4.8","17","  7.8","999.9","  79.9","*","  40.6","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.5","16","  32.1","16","1012.5","16","782.9","16","  9.0","16","  4.0","16","  5.8","999.9","  81.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6","23","  34.9","23","1011.9","23","782.8","23","  7.2","23","  3.2","23"," 11.7","999.9","  83.5","*","  42.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4","19","  38.4","19","1010.3","19","782.2","18","  7.0","19","  2.7","19","  3.9","999.9","  83.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.2","17","  40.8","17","1010.7","17","781.8","17","  7.1","17","  3.3","17","  5.8","999.9","  83.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.9"," 7","  45.0"," 7","1011.7"," 7","781.4"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8","20","  40.5","20","1008.5","20","781.0","20","  9.1","20","  3.6","20","  7.8","999.9","  80.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1","19","  42.0","19","1011.8","19","783.1","19","  8.5","19","  3.1","19","  5.8","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.4"," 6","  41.1"," 6","1015.3"," 6","784.1"," 6","  9.8"," 6","  2.9"," 6","  5.8","999.9","  75.6","*","  44.2","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4","16","  40.2","16","1013.0","16","784.4","16","  9.6","16","  3.5","16","  5.8","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4","16","  45.5","16","1011.5","16","782.2","16","  5.9","16","  4.0","16","  7.8","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.4","16","  45.2","16","1008.7","15","780.6","16","  5.9","16","  3.2","16","  5.8","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","010000"
"76683099999","2024-02-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  50.5"," 8","  43.1"," 8","1018.0"," 8","782.9"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  41.7"," "," 0.05","B","999.9","010000"
"76683099999","2024-02-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.8","22","  38.1","22","1018.6","22","785.4","22","  6.5","22","  2.5","22","  3.9","999.9","  77.4","*","  37.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7","18","  36.8","18","1018.8","18","787.5","18"," 13.0","18","  3.9","18","  5.8","999.9","  81.0","*","  40.6","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8","21","  31.9","20","1018.2","21","787.6","21"," 12.7","21","  3.1","21","  5.8","999.9","  82.4","*","  39.9","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.8","20","  35.9","20","1012.9","20","784.7","20"," 12.0","20","  3.4","20","  5.8","999.9","  86.4","*","  41.9","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.8","17","  35.6","17","1012.3","17","783.3","17","  9.6","17","  3.0","17","  3.9","999.9","  87.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.2","18","  41.5","18","1011.5","18","784.3","18","  6.8","18","  3.8","18","  5.8","999.9","  86.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.3"," 7","  42.6"," 7","1020.0"," 7","786.7"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.4","20","  35.2","20","1014.7","20","786.0","20"," 12.1","20","  3.5","20","  5.8","999.9","  86.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.3","22","  38.2","22","1010.8","21","784.1","21"," 10.8","22","  3.2","22","  5.8","999.9","  85.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-02-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.9","20","  36.0","20","1009.3","20","783.0","20","  7.5","20","  3.0","20","  5.8","999.9","  87.1","*","  47.5","*"," 0.00","G","999.9","000000"
"76683099999","2024-02-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.4","20","  38.5","20","1010.1","20","784.1","20","  7.3","20","  4.6","20","  7.8","999.9","  87.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.2","15","  43.2","15","1011.5","15","784.4","15","  6.3","15","  3.2","15","  5.8","999.9","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9","20","  47.0","20","1010.1","20","784.0","20","  6.1","20","  2.9","20","  5.8","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.4"," 7","  42.3"," 7","1015.5"," 7","784.2"," 7","  7.1"," 7","  2.2"," 7","  5.8","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7","21","  44.8","20","1009.2","21","782.0","21","  6.4","21","  3.6","21"," 13.6","999.9","  81.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","21","  42.9","21","1007.2","21","781.1","21","  7.3","21","  3.1","21","  5.8","999.9","  81.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.4","19","  48.6","19","1007.6","19","781.1","19","  8.6","19","  3.1","19","  5.8","999.9","  83.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.5","19","  44.9","19","1007.2","19","781.1","19","  7.2","19","  2.8","19","  7.8","999.9","  83.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8","23","  42.8","23","1007.8","23","781.5","23","  7.9","23","  2.5","23","  7.8","999.9","  83.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.6","17","  42.2","17","1006.2","17","781.5","17","  7.7","17","  3.1","17","  5.8","999.9","  86.0","*","  47.7","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0"," 4","  48.2"," 4","1010.8"," 4","783.1"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  86.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2","24","  47.4","24","1010.2","24","783.8","24","  7.8","24","  3.2","24","  5.8","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.5","20","  45.5","20","1012.1","20","784.8","20","  8.4","20","  3.1","20","  5.8","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.0","18","  42.7","18","1009.1","18","782.7","18","  7.1","18","  3.5","18","  5.8","999.9","  83.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.1","19","  45.0","19","1006.1","19","781.3","19","  6.9","19","  3.1","19","  5.8","999.9","  84.6","*","  50.7","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0","22","  44.2","22","1007.6","22","781.9","22","  6.8","22","  3.2","22","  5.8","999.9","  85.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.6","19","  45.6","19","1006.7","19","781.5","19","  6.5","19","  3.1","19","  7.8","999.9","  84.6","*","  49.5","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3"," 6","  49.8"," 6","1008.8"," 6","781.3"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.2","20","  45.2","20","1006.5","20","781.5","20","  7.1","20","  3.2","20","  5.8","999.9","  84.9","*","  49.1","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.1","20","  50.7","20","1008.7","20","783.9","20","  6.0","20","  4.1","20","  7.8","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3","17","  50.7","17","1008.8","17","783.6","17","  6.1","17","  3.0","17","  5.8","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.5","20","  45.6","20","1009.3","20","783.6","20","  6.4","20","  3.9","20","  9.7","999.9","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.2","19","  43.5","19","1008.2","19","782.5","19","  6.7","19","  3.4","19","  7.8","999.9","  84.2","*","  47.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-03-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.1","14","  47.0","14","1009.4","14","783.0","14","  6.6","14","  3.3","14","  5.8","999.9","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.6"," 4","  47.6"," 4","1009.2"," 4","781.2"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8","14","  32.7","14","1006.7","14","779.4","14","  6.9","14","  4.3","14","  7.8","999.9","  83.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.0","12","  23.1","12","1006.4","12","780.7","12","  6.7","12","  2.8","12","  5.8","999.9","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-03-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.9","10","  29.2","10","1007.9","10","781.6","10","  7.8","10","  1.7","10","  1.9","999.9","  82.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  73.7"," 4","  45.9"," 4","1010.2"," 4","783.2"," 4","  4.7"," 4","  4.9"," 4","  7.8","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76683099999","2024-04-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  74.2"," 4","  45.8"," 4","1003.2"," 4","782.4"," 4","  3.4"," 4","  3.9"," 4","  5.8","999.9","  79.0","*","  69.4","*"," 0.00","G","999.9","000000"
"76683099999","2024-04-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.8","16","  43.3","16","1006.2","16","781.6","16","  6.2","16","  3.6","16"," 31.1","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.9","15","  43.8","15","1004.4","15","780.6","15","  6.5","15","  3.4","15","  5.8","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.3","18","  46.3","18","1008.4","18","782.8","18","  7.0","18","  3.7","18","  7.8","999.9","  81.3","*","  47.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-04-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.1","14","  48.7","14","1009.2","14","783.9","14","  7.6","14","  3.2","14","  5.8","999.9","  82.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.2","12","  44.6","12","1008.2","12","782.9","12","  6.8","12","  3.6","12","  5.8","999.9","  86.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"76683099999","2024-04-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.0"," 9","  45.8"," 9","1006.8"," 9","781.7"," 9","  8.1"," 9","  2.6"," 9","  5.8","999.9","  81.7","*","  48.6","*"," 0.00","I","999.9","000000"
"76683099999","2024-04-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  75.5"," 8","  50.5"," 8","1004.4"," 8","780.6"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"76683099999","2024-04-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.9","13","  46.4","13","1009.3","13","782.9","13","  6.2","13","  3.9","13","  5.8","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.9","17","  43.2","17","1013.0","17","785.1","17","  4.3","17","  3.8","17","  5.8","999.9","  84.2","*","  47.1","*"," 0.00","G","999.9","000000"
"76683099999","2024-04-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  72.7","13","  50.7","11","1012.0","11","785.3","11","  4.0","13","  3.9","13","  5.8","999.9","  87.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76683099999","2024-04-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.1"," 6","  43.9"," 6","1014.7"," 6","785.3"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  88.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.3","15","  44.6","15","1007.6","15","783.6","15","  6.0","15","  2.5","15","  5.8","999.9","  89.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.3","20","  36.5","20","1006.6","20","782.8","20","  6.6","20","  3.0","20"," 15.5","999.9","  90.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  75.7","14","  45.6","14","1006.8","14","782.7","14","  5.9","14","  3.1","14","  5.8","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  76.4","17","  46.5","17","1006.7","17","783.0","17","  4.7","17","  3.5","17","  7.8","999.9","  91.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  75.5","17","  47.5","17","1006.8","17","783.0","17","  5.0","17","  4.1","17","  7.8","999.9","  90.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-04-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.9","13","  53.8","13","1009.0","13","783.5","13","  4.0","13","  4.0","13","  9.7","999.9","  89.1"," ","  53.2"," "," 0.00","G","999.9","010000"
