"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2024-01-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.8","10","  39.9","10","9999.9"," 0","655.2"," 4","  8.7","10","  7.8","10","  9.9","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3","14","  45.1","14","9999.9"," 0","655.4"," 5","  7.1","14","  6.8","14"," 12.0"," 22.0","  75.9"," ","  46.4"," "," 0.16","A","999.9","010010"
"85242099999","2024-01-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.0"," 9","  43.1"," 9","9999.9"," 0","655.9"," 4","  9.0"," 9","  5.3"," 9","  9.9","999.9","  71.6","*","  43.9"," "," 0.00","I","  0.4","000000"
"85242099999","2024-01-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.6","10","  43.0","10","9999.9"," 0","655.6"," 4","  8.7","10","  7.1","10"," 12.0"," 22.0","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.2"," 9","  45.4"," 9","9999.9"," 0","656.3"," 4","  9.0"," 9"," 10.4"," 9"," 12.0","999.9","  76.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.3","10","  46.3","10","9999.9"," 0","655.9"," 4","  8.7","10","  6.7","10","  9.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3","10","  45.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.2","10"," 13.0","999.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.1"," 9","  46.1"," 9","9999.9"," 0","656.4"," 4","  9.0"," 9","  5.7"," 9","  8.9","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.4","10","  46.2","10","9999.9"," 0","656.4"," 4","  8.4","10","  7.3","10"," 12.0","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.2"," 9","  45.5"," 9","9999.9"," 0","656.2"," 4","  9.0"," 9","  9.3"," 9"," 12.0","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.1"," 9","  46.6"," 9","9999.9"," 0","656.3"," 4","  9.0"," 9","  4.9"," 9","  9.9","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3"," 9","  45.0"," 9","9999.9"," 0","656.5"," 4","  9.0"," 9","  8.4"," 9"," 11.1","999.9","  76.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.8","10","  46.7","10","9999.9"," 0","656.1"," 4","  8.4","10","  6.2","10","  9.9","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-01-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.3","10","  46.8","10","9999.9"," 0","655.5"," 4","  7.6","10","  5.3","10","  9.9","999.9","  73.4"," ","  42.4"," "," 0.02","G","999.9","010010"
"85242099999","2024-01-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1","10","  45.3"," 9","9999.9"," 0","999.9"," 0","  8.4","10","  6.9","10"," 13.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-01-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.0","11","  46.9","11","9999.9"," 0","656.1"," 5","  9.0","11","  6.8","11"," 12.0","999.9","  74.1"," ","  47.5"," "," 0.24","G","999.9","000010"
"85242099999","2024-01-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.3"," 9","  44.7"," 9","9999.9"," 0","656.0"," 4","  9.0"," 9","  7.3"," 9"," 12.0","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"85242099999","2024-01-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.5","10","  47.2","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.8","10"," 12.0","999.9","  75.9"," ","  42.4"," "," 0.25","G","999.9","010010"
"85242099999","2024-01-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9","14","  47.3","14","9999.9"," 0","656.6"," 5","  8.4","14","  4.9","14"," 11.1","999.9","  69.8","*","  45.0"," "," 0.09","G","999.9","010010"
"85242099999","2024-01-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.6","10","  41.9","10","9999.9"," 0","999.9"," 0","  7.6","10","  8.3","10"," 12.0","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000010"
"85242099999","2024-01-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.9","14","  44.5","14","9999.9"," 0","657.3"," 5","  8.2","14","  6.0","14"," 11.1","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000010"
"85242099999","2024-02-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.6","14","  45.5","14","9999.9"," 0","657.7"," 5","  8.4","14"," 10.3","14"," 12.0"," 22.0","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-02-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.5","14","  43.9","14","9999.9"," 0","658.0"," 5","  8.2","14","  9.8","14"," 15.9","999.9","  68.0"," ","  46.4"," "," 0.09","G","999.9","010010"
"85242099999","2024-02-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","14","  44.6","14","9999.9"," 0","657.2"," 5","  8.4","14","  5.8","14"," 11.1","999.9","  68.7"," ","  40.6"," "," 0.17","G","999.9","000000"
"85242099999","2024-02-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","13","  42.7","13","9999.9"," 0","657.0"," 5","  8.6","13","  9.8","13"," 12.0","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"85242099999","2024-02-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3","16","  44.4","16","9999.9"," 0","656.6"," 5","  8.0","16","  6.7","16"," 12.0","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-02-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0","15","  44.3","15","9999.9"," 0","656.5"," 6","  8.3","15","  7.8","15","  9.9","999.9","  65.1"," ","  44.2"," "," 0.24","G","999.9","010000"
"85242099999","2024-02-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.8","10","  44.4","10","9999.9"," 0","656.7"," 4","  8.7","10","  3.9","10","  6.0","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"85242099999","2024-02-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3","10","  44.5","10","9999.9"," 0","655.9"," 4","  8.0","10","  5.0","10","  8.0","999.9","  69.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"85242099999","2024-02-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0","11","  33.0","11","9999.9"," 0","655.7"," 4","  8.2","11","  4.4","11","  7.0","999.9","  71.6","*","  39.6"," "," 0.00","G","999.9","000000"
"85242099999","2024-02-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8","14","  40.9","14","9999.9"," 0","656.0"," 4","  7.7","14","  6.2","14"," 12.0","999.9","  72.7"," ","  42.8"," ","99.99"," ","999.9","010010"
"85242099999","2024-02-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","13","  44.8","13","9999.9"," 0","656.6"," 5","  8.0","13","  6.8","13"," 12.0","999.9","  73.0"," ","  49.3"," "," 0.18","G","  0.4","010000"
"85242099999","2024-02-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","14","  44.1","14","9999.9"," 0","655.6"," 5","  7.9","14","  5.9","14"," 12.0","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000010"
"85242099999","2024-02-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7","13","  46.5","13","9999.9"," 0","656.8"," 5","  7.3","13","  5.1","13","  9.9","999.9","  72.0"," ","  42.4"," "," 0.42","G","999.9","010000"
"85242099999","2024-02-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.2","10","  46.7","10","9999.9"," 0","658.1"," 4","  8.1","10","  4.2","10","  8.0","999.9","  65.1"," ","  46.4"," "," 0.24","G","999.9","000000"
"85242099999","2024-02-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2","10","  46.5","10","9999.9"," 0","657.5"," 4","  8.0","10","  5.8","10","  9.9","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"85242099999","2024-02-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.9","10","  44.9","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.7","10","  8.0","999.9","  70.2"," ","  41.0"," "," 0.40","G","999.9","000000"
"85242099999","2024-02-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.9"," 8","  8.0","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","010010"
"85242099999","2024-02-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.9","10","  46.9","10","9999.9"," 0","657.0"," 4","  8.1","10","  4.8","10","  8.9","999.9","  66.2","*","  41.0"," "," 0.56","G","999.9","010000"
"85242099999","2024-02-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.1","10","  46.9","10","9999.9"," 0","656.5"," 4","  7.6","10","  6.5","10"," 11.1","999.9","  68.4"," ","  46.8"," "," 0.04","G","999.9","010000"
"85242099999","2024-02-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3","14","  45.9","14","9999.9"," 0","655.1"," 5","  7.9","14","  5.9","14","  9.9","999.9","  66.2","*","  44.2"," "," 0.05","G","999.9","010010"
"85242099999","2024-02-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.1","10","  44.4","10","9999.9"," 0","654.9"," 4","  8.4","10","  5.6","10"," 11.1","999.9","  68.7"," ","  46.8"," "," 0.30","G","  0.4","010000"
"85242099999","2024-02-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.9","10","  41.5","10","9999.9"," 0","999.9"," 0","  7.3","10","  5.6","10","  7.0","999.9","  63.0","*","  44.2"," "," 0.41","G","999.9","010010"
"85242099999","2024-02-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.6","10","  41.6","10","9999.9"," 0","654.8"," 4","  8.1","10","  4.7","10","  6.0","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"85242099999","2024-02-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.9","10","  42.4","10","9999.9"," 0","656.5"," 4","  8.7","10","  8.7","10"," 12.0","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-02-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5","10","  44.5","10","9999.9"," 0","657.4"," 4","  7.8","10","  5.7","10","  8.0","999.9","  66.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"85242099999","2024-02-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6","10","  43.3","10","9999.9"," 0","657.1"," 4","  8.7","10","  5.3","10","  9.9","999.9","  68.0"," ","  43.2"," "," 0.13","G","999.9","000000"
"85242099999","2024-02-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.1"," 9","  45.5"," 9","9999.9"," 0","655.9"," 4","  8.6"," 9","  3.9"," 9","  7.0","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"85242099999","2024-02-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.7"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  7.0","999.9","  68.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"85242099999","2024-02-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9","10","  42.5","10","9999.9"," 0","656.1"," 4","  7.8","10","  5.6","10","  9.9","999.9","  68.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85242099999","2024-03-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7","10","  43.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.9","10","  8.0","999.9","  68.4"," ","  41.4"," "," 0.02","G","999.9","000000"
"85242099999","2024-03-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8","11","  44.6","11","9999.9"," 0","656.8"," 4","  7.5","11","  5.1","11","  9.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000010"
"85242099999","2024-03-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7"," 7","  42.9"," 6","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.0"," 7","  7.0","999.9","  70.9"," ","  44.6"," "," 0.05","G","999.9","000000"
"85242099999","2024-03-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3","11","  43.5","11","9999.9"," 0","655.7"," 4","  8.5","11","  6.6","11"," 12.0","999.9","  71.6"," ","  43.7"," "," 0.02","G","999.9","000000"
"85242099999","2024-03-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0","11","  42.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.8","11"," 11.1","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-03-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.7","10","  44.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.3","10","  8.0","999.9","  68.0","*","  46.4"," "," 0.04","G","999.9","010010"
"85242099999","2024-03-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.2"," 9","  6.0","999.9","  70.2"," ","  46.0"," "," 0.72","G","999.9","000000"
"85242099999","2024-03-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.0"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  3.4"," 8","  5.1","999.9","  62.2"," ","  44.6"," "," 0.01","G","999.9","000000"
"85242099999","2024-03-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  5.1"," 8","  8.0","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"85242099999","2024-03-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.8"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.4"," 8","  5.1","999.9","  67.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"85242099999","2024-03-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3","10","  46.1","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.7","10","  6.0","999.9","  64.4","*","  46.4"," "," 0.02","G","999.9","010010"
"85242099999","2024-03-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.8"," 8","  5.1","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"85242099999","2024-03-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","10","  47.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.8","10","  6.0","999.9","  71.6"," ","  47.8"," "," 0.02","G","999.9","000000"
"85242099999","2024-03-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.2","10","  47.3","10","9999.9"," 0","999.9"," 0","  7.0","10","  2.9","10","  5.1","999.9","  67.3"," ","  47.8"," "," 0.00","G","999.9","010010"
"85242099999","2024-03-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","11","  45.3","11","9999.9"," 0","656.4"," 4","  8.2","11","  4.0","11","  8.0","999.9","  70.5"," ","  46.4"," "," 0.24","G","999.9","000010"
"85242099999","2024-03-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.0"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.3"," 8","  8.0","999.9","  72.3"," ","  48.6"," "," 0.03","G","999.9","000010"
"85242099999","2024-03-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.8"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.8"," 8"," 11.1","999.9","  70.9"," ","  45.0"," "," 0.20","G","999.9","000000"
"85242099999","2024-03-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.1","13","  45.9","13","9999.9"," 0","655.2"," 5","  8.0","13","  5.8","13","  7.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"85242099999","2024-03-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5","10","  47.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  4.4","10"," 12.0","999.9","  70.9"," ","  45.7"," "," 0.28","G","  0.4","010000"
"85242099999","2024-03-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5","10","  46.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.9","10","  8.0","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"85242099999","2024-03-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.5"," 9","  8.0","999.9","  70.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-03-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0","12","  44.0","12","9999.9"," 0","657.2"," 4","  8.3","12","  9.1","12"," 12.0","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-03-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.2"," 8","  9.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-03-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7","10","  47.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10","  8.9","999.9","  67.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-03-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.0"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.0"," 5","  5.1","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.6"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  4.8"," 5","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-04-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2","10","  43.0","10","9999.9"," 0","999.9"," 0","  7.3","10","  5.8","10"," 12.0","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.7","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.7","10","  6.0","10"," 12.0","999.9","  71.6","*","  38.1"," "," 0.00","I","999.9","000010"
"85242099999","2024-04-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.9"," 9","  9.9","999.9","  73.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"85242099999","2024-04-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.5"," 8","  9.9","999.9","  71.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"85242099999","2024-04-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1","12","  44.6","12","9999.9"," 0","656.3"," 4","  8.0","12","  7.6","12"," 12.0","999.9","  71.2"," ","  41.4"," "," 0.03","G","999.9","000010"
"85242099999","2024-04-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.3","10","  41.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.9","10","  6.0","999.9","  70.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-04-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.4"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.0"," 9","  9.9","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.3","10","  43.3","10","9999.9"," 0","999.9"," 0","  7.3","10","  6.2","10"," 11.1","999.9","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5","11","  43.4","11","9999.9"," 0","999.9"," 0","  7.5","11","  5.1","11","  7.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.3"," 9","  44.1"," 9","9999.9"," 0","654.0"," 4","  7.8"," 9","  4.7"," 9","  9.9","999.9","  75.6"," ","  36.7"," "," 0.00","I","999.9","000010"
"85242099999","2024-04-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  6.6","12"," 12.0","999.9","  73.4"," ","  38.8"," "," 0.15","G","999.9","000000"
"85242099999","2024-04-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.5","13","  31.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.5","13"," 13.0"," 22.9","  69.8","*","  32.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-04-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.0","14","  29.9","14","9999.9"," 0","656.2"," 5","  8.5","14","  4.1","13","  9.9","999.9","  71.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.0","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.9","12","  3.9","12","  5.1","999.9","  70.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.1","12","  35.1","12","9999.9"," 0","656.7"," 4","  7.7","12","  5.9","12","  8.0","999.9","  69.8","*","  31.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-04-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.3","12","  38.0","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.0","12","  7.0","999.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
