"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2024-01-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.0","24","  62.1","24","1016.0","10","015.2","24","  7.8","24","  6.1","24"," 17.1"," 28.0","  66.9","*","  60.8","*"," 1.31","G","999.9","010010"
"72231453915","2024-01-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.9","24","  61.2","24","1016.8","15","016.2","23","  3.8","24","  5.1","24"," 11.1"," 14.0","  68.0"," ","  59.0"," "," 0.37","G","999.9","110000"
"72231453915","2024-01-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.1","24","  58.6","24","1016.0","14","014.9","23","  8.9","24","  9.0","24"," 18.1"," 26.0","  64.9"," ","  57.9"," "," 2.04","G","999.9","010010"
"72231453915","2024-01-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.5","24","  44.7","24","1023.9","20","023.4","23"," 10.0","24","  8.9","24"," 13.0","999.9","  57.9"," ","  46.9"," "," 1.34","G","999.9","000000"
"72231453915","2024-01-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  48.0","24","  38.3","24","1026.4","19","025.7","24","  7.6","24","  3.1","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-01-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.7","24","  43.3","24","1023.1","22","022.4","23","  8.9","24","  4.2","24"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72231453915","2024-01-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.5","24","  44.2","24","1021.8","24","021.1","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  54.8","24","  41.6","24","1021.4","24","020.6","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  55.2","24","  48.5","24","1015.5","17","015.1","24","  6.5","24","  3.5","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-02-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.6","24","  53.9","24","1008.6","18","006.1","23","  7.7","24","  7.2","24"," 17.1"," 27.0","  62.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72231453915","2024-02-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  55.2","24","  52.2","24","1001.2","15","000.3","24","  6.7","24","  5.3","24"," 13.0"," 17.1","  68.0"," ","  46.0"," "," 1.19","G","999.9","100000"
"72231453915","2024-02-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.6","24","  46.8","24","1007.2","17","006.3","24"," 10.0","24"," 13.7","24"," 22.0"," 34.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-02-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  54.7","23","  39.5","23","1017.8","22","017.2","22"," 10.0","23","  6.5","23","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  55.1","24","  41.2","24","1019.9","24","019.2","23"," 10.0","24","  6.1","24"," 15.0"," 21.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.3","24","  55.6","24","1018.2","24","017.5","23"," 10.0","24","  8.8","24"," 19.0"," 26.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-02-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.1","16","  63.2","16","1017.1","12","016.4","16","  9.9","16"," 10.0","16"," 17.1"," 22.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-02-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.3","24","  64.6","24","1013.4","16","013.0","23","  8.0","24","  9.4","24"," 20.0"," 26.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-02-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.3","24","  68.2","24","1008.4","16","007.7","23","  8.8","24"," 10.8","24"," 15.0"," 24.1","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.7","24","  53.2","24","1011.3","14","009.2","24","  8.8","24"," 12.7","24"," 19.0"," 27.0","  71.1"," ","  51.1"," "," 0.51","G","999.9","010010"
"72231453915","2024-02-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.2","24","  37.6","24","1020.9","24","020.2","23"," 10.0","24","  5.6","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.5","24","  40.4","24","1022.9","24","022.2","23"," 10.0","24","  2.9","23","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.0","24","  50.4","24","1022.2","24","021.4","23","  9.7","24","  2.0","24","  5.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.8","24","  57.2","24","1017.9","22","016.7","23","  9.1","24","  3.3","24","  9.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-02-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.6","24","  47.3","24","1016.8","18","015.7","24","  8.2","24"," 10.9","24"," 22.9"," 28.9","  62.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72231453915","2024-02-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  43.2","24","  26.4","24","1021.6","24","020.9","23"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  55.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72231453915","2024-02-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  45.1","24","  29.6","24","1022.9","24","022.2","23"," 10.0","24","  3.5","23","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  52.4","24","  45.0","24","1024.4","24","023.7","23","  9.8","24","  3.9","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.8","24","  53.6","24","1023.2","17","022.9","24","  5.9","24","  6.8","24"," 15.0"," 25.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72231453915","2024-02-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.6","24","  58.5","24","1015.3","22","014.7","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-02-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.4","24","  56.3","24","1011.2","20","010.4","23","  8.6","24","  9.8","24"," 17.1"," 22.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.6","24","  39.0","24","1018.5","24","017.8","23"," 10.0","24","  6.0","24"," 13.0"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.5","24","  46.4","24","1020.4","24","019.6","23","  9.7","24","  5.9","24"," 15.9"," 24.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.5","24","  58.8","24","1017.5","20","016.8","23","  7.8","24","  8.8","24"," 15.9"," 22.9","  75.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72231453915","2024-02-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.1","24","  65.6","24","1012.8","21","012.2","23","  9.8","24"," 13.3","24"," 19.0"," 28.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-02-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.7","24","  65.2","24","1014.8","10","013.8","23","  8.3","24"," 10.2","24"," 24.1"," 32.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-02-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.3","24","  33.5","24","1024.3","21","023.3","23"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  61.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72231453915","2024-03-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  51.9","24","  46.3","24","1019.6","17","018.9","24","  8.2","24","  8.7","24"," 13.0"," 17.1","  59.0"," ","  46.9"," "," 0.30","G","999.9","010010"
"72231453915","2024-03-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.4","24","  57.0","24","1018.0","17","017.4","23","  7.6","24","  4.3","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.04","G","999.9","100000"
"72231453915","2024-03-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.7","24","  63.8","24","1015.5","17","015.0","24","  8.4","24","  7.4","24"," 14.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  71.6","24","  69.4","24","1013.5","15","012.4","24","  9.4","24","  9.0","24"," 19.0"," 26.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-03-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.8","24","  64.8","24","1010.2","15","009.9","24","  8.7","24","  7.8","24"," 20.0"," 28.9","  73.9","*","  64.4","*"," 0.07","G","999.9","010010"
"72231453915","2024-03-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.5","24","  57.3","24","1011.6","17","010.9","24","  6.6","24","  2.5","24","  7.0","999.9","  82.9","*","  51.8","*"," 0.16","G","999.9","100000"
"72231453915","2024-03-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  66.8","24","  60.0","24","1011.6","16","011.0","24","  7.1","24","  6.9","24"," 15.0"," 22.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72231453915","2024-03-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  72.2","24","  68.3","24","1008.2","15","006.7","23","  9.5","24"," 12.8","24"," 18.1"," 27.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72231453915","2024-03-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.1","24","  58.7","24","1012.4","18","011.3","23","  9.9","24","  9.0","24"," 15.9"," 24.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  55.9","24","  45.3","24","1021.8","23","021.0","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.1","24","  41.0","24","1024.0","24","023.3","23"," 10.0","24","  4.3","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.8","23","  52.8","23","1020.6","21","019.9","22","  9.1","23","  4.5","22"," 12.0"," 18.1","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-03-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.8","24","  62.6","24","1015.0","22","014.4","23","  9.7","24","  8.5","24"," 15.9"," 22.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.4","24","  68.9","24","1013.8","18","013.0","24","  6.8","24"," 12.2","24"," 21.0"," 31.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72231453915","2024-03-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.2","24","  69.6","24","1014.6","18","014.0","23","  4.6","24"," 10.2","24"," 26.0"," 39.0","  80.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"72231453915","2024-03-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.9","24","  61.6","24","1015.1","19","014.9","23","  8.7","24","  7.1","24"," 17.1"," 25.1","  78.1"," ","  61.0"," "," 0.30","G","999.9","010010"
"72231453915","2024-03-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  67.8","24","  64.8","24","1011.9","15","011.1","23","  6.4","24","  4.9","24"," 13.0"," 21.0","  75.0"," ","  61.0"," "," 0.31","G","999.9","110010"
"72231453915","2024-03-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.5","24","  49.9","24","1018.1","20","016.2","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  71.1"," ","  59.0"," "," 0.62","G","999.9","010000"
"72231453915","2024-03-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  53.0","24","  31.2","24","1023.4","24","022.7","23"," 10.0","24","  7.2","24"," 15.0"," 18.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  56.1","24","  42.7","24","1019.7","24","019.0","23","  9.8","24","  2.8","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.5","24","  51.1","24","1017.2","19","016.2","23","  8.3","24","  4.9","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72231453915","2024-03-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.3","24","  57.5","24","1008.8","16","008.7","24","  8.8","24","  8.8","24"," 18.1"," 25.1","  75.0"," ","  55.0"," "," 1.65","G","999.9","110010"
"72231453915","2024-03-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  63.1","24","  52.4","24","1013.5","21","012.9","23","  9.0","24"," 11.2","24"," 15.0"," 22.9","  73.9"," ","  54.0"," "," 1.26","G","999.9","000000"
"72231453915","2024-03-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  60.2","24","  50.5","24","1013.3","24","012.4","23","  9.1","24","  9.1","24"," 15.9"," 22.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  69.5","24","  63.5","24","1004.9","20","003.6","23","  7.5","24"," 17.1","24"," 28.0"," 47.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-03-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  65.9","23","  58.2","23","1008.9","18","007.5","22","  8.6","23","  7.8","23"," 18.1"," 29.9","  75.0","*","  57.0","*"," 0.31","G","999.9","010010"
"72231453915","2024-03-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.3","24","  46.9","24","1015.2","24","014.5","23"," 10.0","24","  8.0","24"," 15.0"," 19.0","  69.1"," ","  50.0"," "," 0.94","G","999.9","000000"
"72231453915","2024-03-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.7","24","  43.0","24","1021.6","24","020.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-03-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  59.6","24","  46.4","24","1021.4","24","020.7","24","  9.4","24","  4.5","24"," 15.0"," 19.0","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72231453915","2024-03-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.7","24","  56.4","24","1017.9","24","017.2","24","  9.2","24","  5.8","24"," 13.0"," 19.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-03-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.4","24","  64.9","24","1015.2","22","014.6","24","  8.3","24","  8.5","24"," 15.9"," 22.0","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-04-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.3","24","  69.2","24","1012.3","17","011.8","24","  5.2","24"," 10.4","24"," 19.0"," 26.0","  78.8","*","  70.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-04-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.8","24","  69.3","24","1007.3","15","006.9","24","  4.9","24","  9.7","24"," 17.1"," 28.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72231453915","2024-04-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  64.4","24","  48.5","24","1010.4","22","009.4","23","  9.8","24"," 11.7","24"," 18.1"," 29.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
