"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2024-04-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.4","22","  45.0","22","1003.2","22","914.9","21","  9.9","21"," 12.7","21"," 28.9"," 46.0","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-04-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.8","24","  47.4","24"," 995.0","20","907.1","23","  9.7","24"," 18.0","24"," 39.0"," 49.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-04-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.5","24","  39.9","24","1010.6","24","920.4","23"," 10.0","24","  8.5","23"," 17.1"," 22.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.4","24","  32.0","24","1019.8","20","928.3","24"," 10.0","24"," 17.7","24"," 28.0"," 42.0","  70.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72562594040","2024-04-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.6","24","  25.0","24","1025.8","24","933.1","23"," 10.0","24","  6.7","24"," 12.0"," 15.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.8","24","  23.8","24","1030.4","24","937.1","23","  9.9","24","  4.1","21"," 12.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72562594040","2024-04-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.1","24","  29.5","24","1029.0","22","935.6","23","  9.0","24","  6.7","23"," 14.0"," 20.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-04-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  58.5","24","  36.1","24","1011.8","24","921.2","23"," 10.0","24","  9.2","24"," 15.0"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.2","24","  30.1","24","1012.6","24","922.9","23"," 10.0","24","  9.9","24"," 17.1"," 26.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  58.5","24","  34.2","24","1019.5","24","928.9","23"," 10.0","24","  9.4","24"," 20.0"," 32.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.2","24","  45.2","24","1011.2","18","920.2","23","  9.3","24"," 13.4","24"," 21.0"," 31.1","  71.1"," ","  53.1"," "," 0.01","G","999.9","110010"
"72562594040","2024-04-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  57.0","24","  52.4","24"," 995.7","10","908.2","24","  8.5","24"," 12.9","24"," 24.1"," 33.0","  68.0"," ","  51.1"," "," 2.00","G","999.9","010010"
"72562594040","2024-04-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  54.8","24","  46.0","24","1005.2","24","915.6","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  68.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72562594040","2024-04-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  50.0","24","  43.3","24","1009.5","14","919.0","24","  8.6","24"," 13.4","24"," 24.1"," 31.1","  59.0"," ","  46.0"," "," 0.71","G","999.9","010010"
"72562594040","2024-04-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  54.3","24","  39.8","24","1011.3","24","920.7","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.1","24","  40.8","24","1006.2","23","917.2","23"," 10.0","24"," 12.7","24"," 28.0"," 38.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.6","24","  38.3","24","1010.7","24","920.9","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-05-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  56.4","24","  39.3","24","1010.6","18","920.0","23","  9.5","24"," 14.3","24"," 28.0"," 40.0","  68.0"," ","  48.0"," "," 0.41","G","999.9","010010"
"72562594040","2024-05-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  57.4","24","  39.4","24","1012.3","24","922.0","23"," 10.0","24","  9.6","24"," 22.0"," 34.0","  78.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72562594040","2024-05-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  51.6","24","  37.6","24","1018.8","21","926.8","23","  9.9","24"," 13.6","23"," 38.1"," 62.0","  64.9"," ","  37.9"," "," 0.30","G","999.9","010010"
"72562594040","2024-05-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  53.9","24","  43.7","24","1015.0","21","923.8","23"," 10.0","24"," 10.6","23"," 19.0"," 27.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.2","24","  45.6","24"," 998.3","16","910.3","24","  9.7","24"," 19.7","23"," 28.9"," 44.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  61.5","24","  29.2","24"," 997.3","24","909.0","23"," 10.0","24"," 13.6","24"," 19.0"," 34.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  61.8","24","  27.0","24","1001.9","24","913.3","23"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.6","24","  39.5","24","1014.5","24","924.2","23"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  58.4","24","  43.0","24","1020.9","23","929.8","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  61.1","24","  44.1","24","1015.8","24","925.5","23"," 10.0","24","  6.6","24"," 11.1"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.8","24","  54.1","24","1009.4","22","919.9","23","  9.0","24","  6.5","24"," 13.0"," 22.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72562594040","2024-05-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  62.0","24","  51.2","24","1009.1","24","919.5","23","  9.3","24","  7.2","24"," 15.0"," 15.9","  78.1"," ","  48.0"," "," 0.19","G","999.9","000000"
"72562594040","2024-05-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  65.8","24","  51.1","21","1008.3","23","919.0","23","  8.5","24","  6.1","24"," 14.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72562594040","2024-05-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  65.8","24","  54.2","24","1008.9","22","919.7","24","  9.8","24","  7.6","24"," 14.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72562594040","2024-05-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  61.8","24","  48.6","22","1011.1","24","921.3","23","  9.8","24","  5.8","23"," 15.0"," 19.0","  80.1"," ","  44.1"," "," 0.26","G","999.9","000000"
"72562594040","2024-05-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.8","23","  48.3","14","1003.8","23","915.4","22"," 10.0","23","  8.7","23"," 15.0"," 22.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.0","24","  47.1","22","1007.5","23","919.2","23"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  62.9","24","  55.4","24","1010.5","14","921.8","24","  8.9","24"," 10.7","24"," 20.0"," 26.0","  77.0"," ","  55.0"," "," 0.84","G","999.9","010010"
"72562594040","2024-05-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  64.7","24","  60.2","24","1007.3","20","918.6","23","  9.1","24","  8.7","24"," 17.1","999.9","  73.0"," ","  57.9"," "," 0.86","G","999.9","000000"
"72562594040","2024-05-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.4","24","  54.8","24","1005.0","16","915.0","24","  9.0","24"," 15.2","24"," 35.9"," 42.9","  71.1","*","  51.8","*"," 0.57","G","999.9","010010"
"72562594040","2024-05-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  60.3","24","  47.0","24","1013.0","24","922.8","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  75.0"," ","  46.9"," "," 0.28","G","999.9","010000"
"72562594040","2024-05-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.2","24","  53.4","24","1005.6","23","916.7","23"," 10.0","24"," 12.9","24"," 24.1"," 32.1","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72562594040","2024-05-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.9","24","  43.4","24","1008.0","20","917.6","23","  9.8","24"," 14.5","24"," 29.9"," 46.0","  77.0"," ","  48.9"," "," 0.29","G","999.9","010010"
"72562594040","2024-05-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.1","24","  46.0","23","1005.7","24","916.7","23"," 10.0","24","  9.6","24"," 20.0"," 31.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.2","24","  51.4","24","1003.8","22","914.6","24","  9.8","24","  9.3","24"," 25.1"," 32.1","  81.0"," ","  52.0"," "," 0.03","G","999.9","010010"
"72562594040","2024-05-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  64.7","24","  49.0","24","1014.7","24","925.1","23"," 10.0","24","  7.1","24"," 19.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.5","24","  49.2","20","1019.6","24","929.7","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.7","24","  54.4","18","1017.7","24","928.1","23"," 10.0","24","  8.1","24"," 17.1"," 27.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-05-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.4","23","  59.7","22","1011.8","20","923.1","23","  9.8","23","  7.4","23"," 33.0"," 45.1","  80.1","*","  60.8","*"," 0.33","G","999.9","010010"
"72562594040","2024-05-31","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  68.5","24","  60.5","24","1014.5","20","925.3","24","  9.8","24","  7.3","24"," 15.9"," 24.1","  78.1"," ","  60.1"," "," 0.25","G","999.9","010010"
"72562594040","2024-06-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.2","24","  61.5","23","1014.0","20","924.5","23","  8.3","24","  8.6","24"," 17.1"," 22.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-06-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.9","24","  61.4","18","1008.0","22","919.2","23"," 10.0","24"," 10.4","24"," 18.1"," 34.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72562594040","2024-06-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.3"," 9","  61.6"," 6","9999.9"," 0","914.4"," 9"," 10.0"," 9"," 12.5"," 9"," 32.1"," 54.0","  84.9","*","  77.0","*"," 0.47","G","999.9","010010"
"72562594040","2024-06-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.0","24","  61.8","24","1003.7","15","914.8","24","  9.7","24","  8.0","23"," 18.1"," 24.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72562594040","2024-06-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.5","24","  55.7","17","1008.6","23","919.7","23"," 10.0","24","  8.3","24"," 17.1"," 24.1","  91.0"," ","  54.0"," "," 0.12","G","999.9","000000"
"72562594040","2024-06-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.9","23","  52.0","19","1013.4","23","924.4","22"," 10.0","23","  5.5","23"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.0","24","  56.6","16","1011.2","19","921.3","23"," 10.0","24","  8.5","24"," 15.0"," 33.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72562594040","2024-06-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.9","24","  62.3","23","1008.9","23","920.8","23","  9.7","24","  9.8","24"," 17.1"," 26.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.5","24","  57.8","24","1017.1","22","927.3","23","  9.5","24","  7.8","24"," 12.0"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72562594040","2024-06-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.2","24","  54.5","20","1016.0","24","926.4","23"," 10.0","24","  8.7","24"," 19.0"," 27.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.1","24","  57.9","23","1012.1","24","923.4","23"," 10.0","24","  5.6","24"," 19.0"," 25.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.7","24","  61.1","24","1008.4","24","920.4","23"," 10.0","24","  8.9","24"," 13.0"," 18.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.3","24","  60.6","24","1008.1","24","920.4","23"," 10.0","24","  9.0","24"," 19.0"," 28.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-06-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.3","24","  58.5","24","1015.0","23","926.1","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.3"," 4","  62.7"," 4","9999.9"," 0","921.9"," 4"," 10.0"," 4","  7.7"," 4"," 19.0"," 33.0","  82.0","*","  71.1","*"," 0.36","G","999.9","010010"
"72562594040","2024-06-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  89.9"," 8","  68.7"," 8","9999.9"," 0","910.2"," 8","  9.9"," 8"," 18.6"," 8"," 22.9"," 39.0","  93.0","*","  84.0","*"," 0.15","G","999.9","010010"
"72562594040","2024-06-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.8","24","  63.1","24","1001.1","20","912.9","24"," 10.0","24"," 18.7","24"," 28.0"," 42.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.3","23","  53.9","23","1019.1","21","929.6","22"," 10.0","23"," 11.4","23"," 14.0"," 21.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.9","24","  63.3","24","1019.1","16","930.3","23","  9.0","24"," 12.7","24"," 24.1"," 34.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.5","24","  63.7","24","1013.8","24","925.2","23"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  78.4","24","  65.5","24","1009.6","18","921.9","23","  9.6","24"," 10.3","24"," 35.0"," 48.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72562594040","2024-06-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.9","24","  62.3","24","1012.0","24","923.6","23","  9.9","24","  8.1","24"," 15.0"," 22.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  85.7","24","  59.0","24","1006.7","23","919.3","23","  9.6","24","  7.3","24"," 22.0"," 36.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72562594040","2024-06-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  83.3","24","  60.8","24","1006.9","22","919.4","24"," 10.0","24","  7.6","24"," 20.0"," 28.9"," 102.0"," ","  66.9"," "," 0.11","G","999.9","010000"
"72562594040","2024-06-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.3","24","  60.7","24","1012.0","24","924.0","23","  9.5","24","  7.8","24"," 15.9"," 22.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-06-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  78.3","24","  66.2","24","1008.9","21","920.8","23"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-06-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  82.2","24","  62.0","24","1000.6","23","913.7","23"," 10.0","24","  8.4","23"," 14.0"," 22.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72562594040","2024-06-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.1","24","  56.5","24","1014.8","23","926.0","23"," 10.0","24"," 11.0","24"," 22.0"," 35.0","  93.9"," ","  64.0"," "," 0.02","G","999.9","010000"
"72562594040","2024-06-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  63.9","24","  55.9","24","1023.5","22","933.3","23","  9.5","24","  9.4","24"," 17.1"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72562594040","2024-07-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  67.8","24","  65.3","24","1014.1","13","924.5","24","  6.2","24"," 10.7","24"," 17.1"," 40.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72562594040","2024-07-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.6","24","  67.8","24","1008.6","18","919.8","24","  7.1","24","  7.1","24"," 15.0"," 22.9","  86.0"," ","  68.0"," "," 0.20","G","999.9","110010"
"72562594040","2024-07-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.8","24","  63.5","24","1012.9","24","924.0","23","  9.9","24","  7.5","24"," 22.0"," 32.1","  88.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72562594040","2024-07-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.3","24","  56.9","24","1015.5","18","925.6","24","  9.7","24"," 11.0","24"," 44.1"," 55.0","  82.9"," ","  59.0"," "," 1.00","G","999.9","110010"
"72562594040","2024-07-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  68.5","24","  52.8","24","1018.8","24","929.1","23","  9.9","24","  7.1","24"," 15.9"," 22.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.1","24","  58.3","24","1013.5","24","924.3","23"," 10.0","24"," 10.0","24"," 22.9"," 38.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.9","24","  59.5","24","1014.1","23","924.7","23","  9.9","24","  7.3","24"," 14.0"," 15.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72562594040","2024-07-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  70.1","24","  55.3","24","1016.8","24","927.2","23"," 10.0","24","  4.6","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"72562594040","2024-07-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.1","24","  56.4","24","1015.5","24","926.3","23"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.6","24","  58.9","24","1015.3","24","926.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  76.2","24","  63.5","24","1015.7","22","926.9","23","  8.4","22","  7.2","24"," 11.1"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.7","24","  67.5","24","1012.9","22","924.5","23","  9.2","24","  8.9","23"," 14.0"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  83.2","24","  67.2","24","1011.9","24","923.9","23"," 10.0","24","  8.3","24"," 18.1"," 22.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.0","24","  70.1","24","1013.2","24","925.0","24","  9.4","24","  8.5","24"," 15.0"," 22.0","  97.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-07-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  83.0","24","  71.4","17","1009.9","24","922.0","23","  9.8","24","  7.0","24"," 14.0"," 22.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  80.0","24","  65.5"," 6","1011.8","23","923.7","23"," 10.0","24","  7.1","24"," 15.9"," 34.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.8","24","  63.0","24","1018.3","23","929.2","24","  9.1","24","  6.8","24"," 13.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72562594040","2024-07-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  75.0","24","  61.9","24","1020.3","23","931.0","23","  9.0","24","  7.5","24"," 15.0"," 25.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  77.9","24","  62.8","24","1016.5","22","927.5","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  74.1","24","  64.0","24","1016.8","19","928.0","24","  8.6","24","  7.6","24"," 14.0"," 18.1","  86.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72562594040","2024-07-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  72.3","24","  59.6","24","1020.3","22","930.6","23","  8.6","24","  5.6","24","  9.9"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  71.9","24","  61.1","24","1018.1","23","928.8","23","  8.0","24","  4.5","24"," 11.1"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72562594040","2024-07-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  73.0","24","  58.7","24","1017.4","23","928.1","23","  6.6","24","  3.1","23","  8.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-07-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  78.1","24","  56.8","24","1018.3","24","929.3","23","  6.5","24","  3.7","24","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
