"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2024-01-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -11.5","24"," -19.1","24","1028.6","24","937.5"," 8","999.9"," 0","  2.4","24","  7.0"," 18.1","   2.8","*"," -29.6","*"," 0.00","G"," 10.6","000000"
"71952025272","2024-01-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -30.0","24"," -36.7","24","1039.5","24","945.5"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -2.4"," "," -40.9"," "," 0.00","G"," 10.6","000000"
"71952025272","2024-01-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -21.2","24"," -28.1","24","1030.5","24","937.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -8.5","*"," -33.2","*"," 0.00","G"," 10.6","000000"
"71952025272","2024-01-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -10.2","24"," -18.5","24","1031.8","24","940.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -2.4","*"," -15.3","*"," 0.00","G"," 10.2","000000"
"71952025272","2024-01-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -6.8","24"," -13.2","24","1037.3","24","945.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   3.4","*"," -13.7","*"," 0.00","G"," 10.2","000000"
"71952025272","2024-01-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   5.3","24","   0.0","24","1026.9","24","937.8"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  10.8","*","   3.4","*"," 0.44","G"," 13.0","000000"
"71952025272","2024-01-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -5.1","24"," -10.0","24","1019.3","24","930.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  11.8","*"," -19.7","*"," 0.00","G"," 14.6","000000"
"71952025272","2024-01-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -11.1","24"," -16.1","24","1032.1","24","940.1"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  12.6"," "," -22.5"," "," 0.00","G"," 14.2","000000"
"71952025272","2024-01-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   0.4","24","  -4.2","24","1029.4","24","939.2"," 7","999.9"," 0","  1.5","24","  4.1","999.9","   9.5","*","  -8.3","*"," 0.00","G"," 13.8","000000"
"71952025272","2024-01-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  11.1","24","   7.6","24","1013.0","24","925.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  16.9","*","   9.1","*"," 0.32","G"," 16.5","000000"
"71952025272","2024-01-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  18.3","24","  14.8","24","1004.6","24","918.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  24.8","*","  16.0","*"," 0.06","G"," 15.7","000000"
"71952025272","2024-01-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  21.3","23","  18.1","23","1003.5","23","917.8"," 8","999.9"," 0","  2.3","23","  4.1","999.9","  25.3"," ","  16.5"," "," 0.02","G"," 16.1","000000"
"71952025272","2024-01-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  22.2","23","  19.4","23","1006.7","23","920.6"," 8","999.9"," 0","  2.3","23","  4.1","999.9","  27.3","*","  18.9","*"," 0.02","G"," 15.4","000000"
"71952025272","2024-01-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  23.6","24","  21.3","24","1007.2","24","921.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  30.4","*","  17.4","*"," 0.00","G"," 15.4","000000"
"71952025272","2024-01-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  26.5","24","  24.9","24","1009.4","24","923.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  32.2","*","  21.4","*"," 0.00","G"," 15.0","000000"
"71952025272","2024-01-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.0","24","  30.3","24","1012.7","24","927.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  35.4","*","  29.1","*"," 0.01","G"," 15.0","000000"
"71952025272","2024-01-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.0","24","  31.6","24","1009.2","24","924.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  36.9","*","  24.8","*"," 0.00","G"," 14.2","000000"
"71952025272","2024-01-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.6","24","  27.8","23","1011.2","24","925.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.2"," ","  18.7"," "," 0.03","G"," 13.4","000000"
"71952025272","2024-01-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.3","22","  33.9","22","1007.7","22","922.9"," 8","999.9"," 0","  2.2","22","  5.1","999.9","  47.3","*","  28.9","*"," 0.00","G"," 13.0","000000"
"71952025272","2024-01-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.6","23","  32.4","23","1005.2","23","920.4"," 8","999.9"," 0","  2.5","23","  7.0","999.9","  49.5"," ","  27.7"," "," 0.07","G"," 12.2","000000"
"71952025272","2024-01-31","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.4","24","  30.4","23","1001.0","24","917.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  46.8"," ","  24.8"," "," 0.04","G"," 11.4","000000"
"71952025272","2024-02-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  35.3","24","  34.7","24"," 995.9","24","911.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  42.3","*","  33.3","*"," 0.25","G"," 11.0","000000"
"71952025272","2024-02-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.3","23","  32.0","17"," 998.0","23","913.7"," 8","999.9"," 0","  1.7","23","  7.0","999.9","  43.3"," ","  29.7"," "," 0.02","G"," 10.2","000000"
"71952025272","2024-02-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.5","23","  10.7","23","1018.6","23","930.4"," 8","999.9"," 0","  1.6","23","  7.0"," 16.9","  43.3"," ","   0.9"," "," 0.03","G","  9.4","000000"
"71952025272","2024-02-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   6.0","24","   0.6","24","1027.8","24","938.9"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  28.8"," ","  -6.7"," "," 0.00","G","  9.4","000000"
"71952025272","2024-02-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   7.8","24","   2.8","24","1016.9","24","928.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  25.7"," ","  -6.7"," "," 0.00","G","  9.4","000000"
"71952025272","2024-02-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  12.5","24","   7.2","24","1012.0","24","925.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  27.9","*","  -1.5","*"," 0.00","G","  9.4","000000"
"71952025272","2024-02-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  19.0","24","  15.3","24","1010.6","24","923.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  28.0"," ","  -2.4"," "," 0.02","G","  9.4","000000"
"71952025272","2024-02-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  23.5","24","  18.4","24","1015.1","24","928.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  29.8","*","  19.8","*"," 0.00","G"," 10.2","000000"
"71952025272","2024-02-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   6.7","24","   1.7","24","1022.4","24","934.0"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  31.3"," ","  -7.6"," "," 0.00","G","  9.8","000000"
"71952025272","2024-02-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  24.8","24","  19.9","24","1019.0","24","931.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  35.6","*","  19.0","*"," 0.04","G"," 10.2","000000"
"71952025272","2024-02-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  20.5","24","  18.6","22","1020.6","24","933.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  35.8"," ","  10.2"," "," 0.00","G"," 10.6","000000"
"71952025272","2024-02-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.4","24","  14.3","24","1023.9","24","936.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  30.2","*","   7.9","*"," 0.00","G"," 10.2","000000"
"71952025272","2024-02-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  13.5","24","   8.8","24","1029.0","24","940.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  32.9"," ","  -1.5"," "," 0.00","G"," 10.2","000000"
"71952025272","2024-02-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   8.5","24","   0.9","24","1028.0","24","939.2"," 8","999.9"," 0","  0.6","24","  5.1","999.9","  33.4"," ","  -9.0"," "," 0.00","G"," 10.2","000000"
"71952025272","2024-02-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   4.7","20","  -4.4","20","1029.7","20","940.2"," 7","999.9"," 0","  1.3","20","  7.0","999.9","  32.9"," "," -11.9"," "," 0.00","G"," 10.2","000000"
"71952025272","2024-02-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   6.5","24","  -1.9","24","1033.2","24","943.9"," 7","999.9"," 0","  1.4","24","  5.1","999.9","  33.3"," "," -11.9"," "," 0.00","G"," 10.2","000000"
"71952025272","2024-02-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   9.6","24","   0.4","24","1027.1","24","938.6"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  34.0"," "," -11.0"," "," 0.00","G"," 10.2","000000"
"71952025272","2024-02-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  19.0","23","  10.7","23","1015.7","23","928.8"," 8","999.9"," 0","  0.7","23","  2.9","999.9","  34.7","*","   8.4","*"," 0.00","G"," 10.2","000000"
"71952025272","2024-02-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.5","24","  17.5","24","1013.5","24","927.5"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  39.2","*","  18.9","*"," 0.00","G"," 10.2","000000"
"71952025272","2024-02-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  23.0","24","  17.3","24","1012.6","24","926.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  41.2"," ","   9.1"," "," 0.00","G","  9.8","000000"
"71952025272","2024-02-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.8","24","  12.4","24","1016.6","24","929.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  40.6"," ","   1.9"," "," 0.00","G","  9.8","000000"
"71952025272","2024-02-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  17.5","24","  11.7","24","1024.2","24","936.2"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  39.6"," ","   0.5"," "," 0.00","G","  9.8","000000"
"71952025272","2024-02-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  24.9","24","  17.1","24","1019.9","24","933.3"," 8","999.9"," 0","  3.3","24"," 12.0"," 26.0","  42.6","*","  11.1","*"," 0.00","G","  9.8","000000"
"71952025272","2024-02-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.1","24","  23.3","24","1013.2","24","927.6"," 8","999.9"," 0","  2.8","24"," 11.1"," 21.0","  43.2"," ","   9.9"," "," 0.06","G","  9.4","000000"
"71952025272","2024-02-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  24.3","24","  20.6","24"," 998.3","24","913.9"," 8","999.9"," 0","  1.2","24","  8.0","999.9","  34.0","*","  14.0","*"," 0.06","G","  9.8","000000"
"71952025272","2024-02-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  11.2","24","   1.4","24","1008.0","24","920.5"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  34.5"," ","  -4.0"," "," 0.17","G"," 13.4","000000"
"71952025272","2024-02-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -10.8","24"," -17.6","24","1022.2","24","932.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  14.5"," "," -24.3"," "," 0.00","G"," 12.6","000000"
"71952025272","2024-02-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -2.9","24","  -7.9","24","1003.7","24","917.0"," 7","999.9"," 0","  2.4","24","  6.0","999.9","   9.3","*"," -12.8","*"," 0.04","G"," 14.2","000000"
"71952025272","2024-02-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   1.3","24","  -3.9","24"," 996.2","24","909.1"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  21.0","*"," -15.2","*"," 0.14","G"," 15.7","000000"
"71952025272","2024-03-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  16.2","24","   9.0","24","1000.6","24","914.0"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  21.7","*","  12.7","*"," 0.00","G"," 14.6","000000"
"71952025272","2024-03-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  10.2","24","   1.8","24","1005.9","24","918.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  18.3"," ","   5.2"," "," 0.06","G"," 14.6","000000"
"71952025272","2024-03-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   3.8","24","  -6.4","24","1013.7","24","925.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  13.5"," ","  -5.1"," "," 0.00","G"," 15.0","000000"
"71952025272","2024-03-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   6.2","24","  -4.2","24","1020.7","24","931.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  12.9","*","   3.0","*"," 0.00","G"," 14.6","000000"
"71952025272","2024-03-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -6.8","24"," -15.4","24","1023.4","24","933.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  18.5","*"," -24.3","*"," 0.00","G"," 14.2","000000"
"71952025272","2024-03-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -6.4","19"," -13.5","19","1022.3","19","932.5"," 7","999.9"," 0","  1.0","19","  6.0","999.9","  19.0"," "," -26.3"," "," 0.00","G"," 14.2","000000"
"71952025272","2024-03-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  22.0","19","  13.7","19","1016.0","14","928.9"," 6","999.9"," 0","  3.0","19","  6.0","999.9","  31.8","*","  16.7","*"," 0.00","B"," 13.8","000000"
"71952025272","2024-03-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.9","24","  24.8","24","1009.1","20","924.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  42.3","*","  29.3","*"," 0.00","C"," 13.8","000000"
"71952025272","2024-03-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.3","24","  30.9","22"," 998.7","24","915.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  42.4"," ","  27.7"," "," 0.09","G"," 12.6","000000"
"71952025272","2024-03-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.7","24","  29.4","24"," 995.2","24","911.2"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  41.5","*","  26.8","*"," 0.08","G"," 12.6","000000"
"71952025272","2024-03-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.4","24","  22.6","24"," 998.1","24","913.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  43.3"," ","  21.4"," "," 0.00","G"," 12.2","000000"
"71952025272","2024-03-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.0","23","  26.4","23"," 998.5","23","913.5"," 7","999.9"," 0","  2.9","23","  8.9","999.9","  43.2","*","  25.2","*"," 0.00","G"," 11.4","000000"
"71952025272","2024-03-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  29.7","23","  22.0","22","1018.6","23","931.7"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  44.4"," ","  17.4"," "," 0.00","G"," 11.4","000000"
"71952025272","2024-03-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.8","24","  29.0","24","1027.7","24","941.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  51.4","*","  28.9","*"," 0.00","G"," 11.4","000000"
"71952025272","2024-03-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.3","24","  29.2","24","1027.1","24","940.9"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  52.2"," ","  25.9"," "," 0.00","G"," 10.2","000000"
"71952025272","2024-03-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.9","24","  26.6","23","1024.9","24","938.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  59.0","*","  19.2","*"," 0.00","G","  9.8","000000"
"71952025272","2024-03-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.6","24","  26.2","23","1020.5","24","934.8"," 8","999.9"," 0","  2.1","24","  8.9"," 15.9","  61.0"," ","  18.1"," "," 0.00","G","  8.7","000000"
"71952025272","2024-03-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.7","24","  21.9","24","1025.5","24","939.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  60.6"," ","  16.2"," "," 0.00","G","  7.5","000000"
"71952025272","2024-03-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.8","24","  23.9","24","1021.0","24","935.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  53.2"," ","  16.2"," "," 0.00","G","  7.1","000000"
"71952025272","2024-03-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.2","23","  20.4","23","1017.8","23","932.4"," 8","999.9"," 0","  2.5","23","  4.1","999.9","  50.7"," ","  22.1"," "," 0.00","G","  6.3","000000"
"71952025272","2024-03-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  29.4","24","  17.7","24","1019.0","24","932.8"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  48.6","*","  12.9","*"," 0.00","G","  5.9","000000"
"71952025272","2024-03-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.6","24","  18.4","24","1020.5","24","934.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  49.6"," ","  12.6"," "," 0.00","G","  5.1","000000"
"71952025272","2024-03-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  29.0","24","  15.4","24","1014.4","24","928.8"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  46.9","*","  12.6","*"," 0.00","G","  4.7","000000"
"71952025272","2024-03-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  30.3","24","  16.0","24","1009.8","24","924.5"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  53.8","*","  14.0","*"," 0.00","G","  4.3","000000"
"71952025272","2024-03-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.6","24","  18.2","24","1006.0","24","921.1"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  54.5"," ","  12.4"," "," 0.00","G","  3.1","000000"
"71952025272","2024-03-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  30.0","17","  20.9","17","1009.2","17","923.8"," 6","999.9"," 0","  1.1","17","  5.1","999.9","  51.1"," ","  14.2"," "," 0.00","G","  2.4","000000"
"71952025272","2024-03-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  22.4","14","  20.2","13","1008.2","14","923.0"," 4","999.9"," 0","  0.8","14","  5.1","999.9","  30.9","*","  15.8","*"," 0.00","G","  1.2","000000"
"71952025272","2024-04-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  42.4"," 6","  24.1"," 6","1015.6"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0"," 15.0","  46.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71952025272","2024-04-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  45.0"," 8","  25.9"," 8","1011.7"," 8","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0"," 22.9","  48.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-04-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  30.8","24","  16.3","24","1015.2","24","929.3"," 8","999.9"," 0","  3.3","24"," 11.1"," 21.0","  49.5"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71952025272","2024-04-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  29.8","24","  20.6","24","1020.8","24","934.6"," 8","999.9"," 0","  1.7","24","  8.0"," 15.0","  42.8"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71952025272","2024-04-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.6","24","  14.6","24","1014.9","24","929.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  47.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71952025272","2024-04-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.1","24","  20.8","24","1010.0","24","924.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  48.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.0","24","  20.9","24","1013.5","24","928.1"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  47.3"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71952025272","2024-04-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  38.0","24","  28.5","24","1007.7","24","923.5"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  46.0","*","  32.9","*"," 0.00","G","  0.4","000000"
"71952025272","2024-04-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.4","24","  22.2","24","1012.1","24","926.3"," 8","999.9"," 0","  4.2","24"," 11.1"," 18.1","  48.4"," ","  20.3"," "," 0.01","G","999.9","000000"
"71952025272","2024-04-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.8","24","  21.7","24","1024.6","24","938.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  47.8"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71952025272","2024-04-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.9","24","  32.5","24","1013.2","24","928.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  45.1","*","  32.2","*"," 0.09","G","  0.4","000000"
"71952025272","2024-04-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.9","24","  26.1","24","1011.2","24","926.0"," 8","999.9"," 0","  2.1","24","  8.0"," 20.0","  49.5","*","  20.8","*"," 0.04","G","999.9","000000"
"71952025272","2024-04-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.2","24","  19.8","24","1015.5","24","929.8"," 8","999.9"," 0","  2.7","24","  8.0"," 18.1","  50.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-04-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.9","24","  19.4","24","1015.9","24","930.5"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  49.8","*","  17.8","*"," 0.00","G","999.9","000000"
