"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2024-01-11","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  74.4","11","1011.9"," 4","999.9"," 0"," 10.4","12"," 16.1","12"," 31.1","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-12","2.0333333","45.35","9.0","MOGADISHU, SO","  82.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.3","12"," 13.6","12"," 15.9","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-13","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","12","  76.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.8","12"," 18.1","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-14","2.0333333","45.35","9.0","MOGADISHU, SO","  83.2","10","  77.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.8","10"," 15.0","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-15","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.9","12"," 17.1","999.9","  87.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-16","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 14.3","12"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-17","2.0333333","45.35","9.0","MOGADISHU, SO","  84.9","11","  79.0","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.1","11"," 18.1","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-18","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","12","  78.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 15.2","12"," 17.1","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-19","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  75.5","12","1009.4"," 4","999.9"," 0"," 10.3","12"," 16.5","12"," 18.1","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-20","2.0333333","45.35","9.0","MOGADISHU, SO","  85.0","12","  72.8","12","9999.9"," 0","999.9"," 0","  7.8","11"," 16.9","12"," 22.0"," 32.1","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-21","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.4","12"," 18.2","12"," 24.1"," 29.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-22","2.0333333","45.35","9.0","MOGADISHU, SO","  85.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.9","12"," 15.9","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-23","2.0333333","45.35","9.0","MOGADISHU, SO","  83.8","12","  75.1","12","1011.8"," 4","999.9"," 0"," 10.3","12"," 14.6","12"," 19.0","999.9","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-24","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  77.7","12","1011.8"," 4","999.9"," 0"," 10.4","12"," 16.6","12"," 20.0","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-25","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","11","  78.5","11","1012.1"," 4","999.9"," 0"," 10.7","11"," 15.7","11"," 18.1","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-26","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.8","12"," 15.9","999.9","  87.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-27","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.3","12"," 14.0","999.9","  86.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-28","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","12","  79.4","12","9999.9"," 0","999.9"," 0","  8.3","12"," 10.4","12"," 13.0","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-01-29","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","12","  78.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.7","12"," 15.0","999.9","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-30","2.0333333","45.35","9.0","MOGADISHU, SO","  84.8","12","  78.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.0","12"," 18.1","999.9","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-01-31","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  77.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.9","12"," 15.0","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-01","2.0333333","45.35","9.0","MOGADISHU, SO","  83.9","11","  78.5","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.7","11"," 14.0","999.9","  87.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-02","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  78.6","12","1012.2"," 4","999.9"," 0"," 10.4","12"," 10.2","12"," 12.0","999.9","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-03","2.0333333","45.35","9.0","MOGADISHU, SO","  85.1","12","  78.5","12","1011.5"," 4","999.9"," 0"," 10.4","12"," 13.6","12"," 17.1","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-04","2.0333333","45.35","9.0","MOGADISHU, SO","  85.0","12","  77.6","12","1012.8"," 4","999.9"," 0"," 10.3","12"," 14.7","12"," 17.1","999.9","  88.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-05","2.0333333","45.35","9.0","MOGADISHU, SO","  83.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.1","12"," 17.1","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-06","2.0333333","45.35","9.0","MOGADISHU, SO","  85.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.3","11"," 18.1","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-07","2.0333333","45.35","9.0","MOGADISHU, SO","  85.3","12","  78.6","12","1013.6"," 4","999.9"," 0"," 10.4","12"," 15.7","12"," 17.1","999.9","  88.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-08","2.0333333","45.35","9.0","MOGADISHU, SO","  84.9","12","  78.2","12","1013.5"," 4","999.9"," 0"," 10.4","12"," 16.3","12"," 20.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-09","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","12","  76.4","12","1012.1"," 4","999.9"," 0"," 10.7","11"," 17.4","11"," 20.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-10","2.0333333","45.35","9.0","MOGADISHU, SO","  84.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  7.2","13"," 17.0","13"," 22.0","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-11","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-12","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","12","  78.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 16.1","12"," 35.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-13","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","13","  78.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.7","13"," 20.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-14","2.0333333","45.35","9.0","MOGADISHU, SO","  85.5","13","  78.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.7","13"," 20.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-15","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","12","  79.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.7","12"," 18.1","999.9","  88.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-16","2.0333333","45.35","9.0","MOGADISHU, SO","  85.5","13","  79.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.2","13"," 19.0","999.9","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-17","2.0333333","45.35","9.0","MOGADISHU, SO","  85.3","13","  78.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.4","13"," 18.1","999.9","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-18","2.0333333","45.35","9.0","MOGADISHU, SO","  85.3","12","  78.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.5","12"," 18.1","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-19","2.0333333","45.35","9.0","MOGADISHU, SO","  85.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  8.1","13"," 15.7","13"," 17.1","999.9","  88.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-20","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  7.2","13"," 14.2","13"," 17.1","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-21","2.0333333","45.35","9.0","MOGADISHU, SO","  84.9","10","  77.4","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.5","10"," 18.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-22","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","13","  78.4","13","1010.0"," 4","999.9"," 0"," 10.0","13"," 16.3","13"," 18.1","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-23","2.0333333","45.35","9.0","MOGADISHU, SO","  85.7","13","  78.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.2","13"," 19.0","999.9","  90.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-24","2.0333333","45.35","9.0","MOGADISHU, SO","  85.0","12","  76.8","12","1011.0"," 4","999.9"," 0"," 10.3","12"," 17.3","12"," 33.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-25","2.0333333","45.35","9.0","MOGADISHU, SO","  84.6","13","  77.8","13","9999.9"," 0","999.9"," 0","  7.2","13"," 13.2","13"," 18.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-26","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","13","  78.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.0","13"," 12.0","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-02-27","2.0333333","45.35","9.0","MOGADISHU, SO","  85.5","13","  78.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.6","13"," 17.1","999.9","  87.8","*","  81.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-28","2.0333333","45.35","9.0","MOGADISHU, SO","  85.5","11","  77.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.2","11"," 13.0","999.9","  88.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-02-29","2.0333333","45.35","9.0","MOGADISHU, SO","  85.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.7","13"," 15.9","999.9","  88.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-01","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","12","  78.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.8","12"," 14.0","999.9","  88.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-02","2.0333333","45.35","9.0","MOGADISHU, SO","  85.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.7","12"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-03","2.0333333","45.35","9.0","MOGADISHU, SO","  85.8","13","  78.7","13","1010.2"," 4","999.9"," 0"," 10.0","13"," 14.2","13"," 17.1","999.9","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-04","2.0333333","45.35","9.0","MOGADISHU, SO","  86.4","13","  80.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.5","13"," 18.1","999.9","  89.6","*","  81.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-05","2.0333333","45.35","9.0","MOGADISHU, SO","  86.4","13","  80.5","13","9999.9"," 0","999.9"," 0","  7.2","13"," 11.7","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-06","2.0333333","45.35","9.0","MOGADISHU, SO","  86.3","12","  80.0","12","1012.2"," 4","999.9"," 0"," 10.3","12","  8.9","12","  9.9","999.9","  88.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-07","2.0333333","45.35","9.0","MOGADISHU, SO","  86.2","12","  80.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.3","12","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-08","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","13","  79.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.2","13"," 13.0","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-09","2.0333333","45.35","9.0","MOGADISHU, SO","  85.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.8","13"," 15.0","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-10","2.0333333","45.35","9.0","MOGADISHU, SO","  85.9","12","  75.8","12","1012.6"," 4","999.9"," 0"," 10.4","12"," 12.6","12"," 14.0","999.9","  88.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-11","2.0333333","45.35","9.0","MOGADISHU, SO","  86.4","13","  77.1","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.3","13"," 12.0","999.9","  89.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-12","2.0333333","45.35","9.0","MOGADISHU, SO","  86.3","13","  78.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.7","13"," 12.0","999.9","  89.6","*","  81.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-13","2.0333333","45.35","9.0","MOGADISHU, SO","  86.4","14","  79.6","14","9999.9"," 0","999.9"," 0","  7.2","13","  9.0","14"," 13.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-14","2.0333333","45.35","9.0","MOGADISHU, SO","  87.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  8.1","13"," 14.3","13"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-15","2.0333333","45.35","9.0","MOGADISHU, SO","  87.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.7","13"," 14.0","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-16","2.0333333","45.35","9.0","MOGADISHU, SO","  86.1","13","  79.2","13","9999.9"," 0","999.9"," 0","  7.2","13"," 11.3","13"," 14.0","999.9","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-17","2.0333333","45.35","9.0","MOGADISHU, SO","  86.0","14","  78.7","14","9999.9"," 0","999.9"," 0","  7.1","14"," 10.6","14"," 13.0","999.9","  89.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-18","2.0333333","45.35","9.0","MOGADISHU, SO","  85.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 11.0","14"," 14.0","999.9","  89.6","*","  81.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-19","2.0333333","45.35","9.0","MOGADISHU, SO","  86.6","14","  77.0","14","1009.5"," 4","999.9"," 0","  9.8","14"," 12.4","14"," 14.0","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-20","2.0333333","45.35","9.0","MOGADISHU, SO","  86.8","14","  77.8","14","9999.9"," 0","999.9"," 0","  8.1","13"," 11.9","14"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-21","2.0333333","45.35","9.0","MOGADISHU, SO","  86.6","12","  78.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.9","12"," 14.0","999.9","  90.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-22","2.0333333","45.35","9.0","MOGADISHU, SO","  87.2","12","  80.6","12","1007.4"," 4","999.9"," 0"," 10.4","12"," 11.3","12"," 13.0","999.9","  90.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-23","2.0333333","45.35","9.0","MOGADISHU, SO","  87.3","12","  78.5","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.1","12"," 14.0","999.9","  89.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-03-24","2.0333333","45.35","9.0","MOGADISHU, SO","  87.8","12","  80.6","12","9999.9"," 0","999.9"," 0","  8.3","12"," 11.0","12"," 13.0","999.9","  89.6","*","  83.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-03-25","2.0333333","45.35","9.0","MOGADISHU, SO","  87.3","13","  80.3","13","1011.4"," 4","999.9"," 0"," 10.0","13","  9.7","13"," 12.0","999.9","  90.1"," ","  83.5"," "," 0.01","G","999.9","000000"
"63260099999","2024-03-26","2.0333333","45.35","9.0","MOGADISHU, SO","  87.0","11","  79.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.5","11"," 14.0","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"63260099999","2024-03-27","2.0333333","45.35","9.0","MOGADISHU, SO","  87.5","14","  79.4","14","9999.9"," 0","999.9"," 0","  8.0","14"," 13.4","14"," 15.9","999.9","  90.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-04-03","2.0333333","45.35","9.0","MOGADISHU, SO","  87.6","11","  80.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.3","11","  8.0","999.9","  89.6","*","  80.4"," "," 0.08","G","999.9","000000"
"63260099999","2024-04-04","2.0333333","45.35","9.0","MOGADISHU, SO","  85.7","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.1","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"63260099999","2024-04-05","2.0333333","45.35","9.0","MOGADISHU, SO","  87.9","13","  80.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.6","13"," 13.0","999.9","  90.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-04-06","2.0333333","45.35","9.0","MOGADISHU, SO","  87.6","11","  80.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.8","11","  9.9","999.9","  90.7"," ","  82.6"," "," 0.04","G","999.9","000000"
"63260099999","2024-04-07","2.0333333","45.35","9.0","MOGADISHU, SO","  87.6","13","  80.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.1","13"," 12.0","999.9","  90.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"63260099999","2024-04-08","2.0333333","45.35","9.0","MOGADISHU, SO","  87.8","14","  81.1","14","9999.9"," 0","999.9"," 0","  8.9","14","  8.2","14"," 12.0","999.9","  90.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-04-09","2.0333333","45.35","9.0","MOGADISHU, SO","  88.5","13","  81.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.6","12","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-10","2.0333333","45.35","9.0","MOGADISHU, SO","  87.7","11","  81.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.4","11"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-11","2.0333333","45.35","9.0","MOGADISHU, SO","  88.9","12","  80.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.6","12","  9.9","999.9","  91.6"," ","  84.7"," "," 0.12","G","999.9","000000"
"63260099999","2024-04-12","2.0333333","45.35","9.0","MOGADISHU, SO","  88.3","12","  80.8","12","9999.9"," 0","999.9"," 0","  9.1","12","  8.7","12"," 12.0","999.9","  90.0","*","  83.1"," "," 0.00","G","999.9","000000"
"63260099999","2024-04-13","2.0333333","45.35","9.0","MOGADISHU, SO","  88.7","12","  80.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.6","12","  9.9","999.9","  90.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-14","2.0333333","45.35","9.0","MOGADISHU, SO","  89.3","13","  81.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.4","13"," 12.0","999.9","  91.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-04-15","2.0333333","45.35","9.0","MOGADISHU, SO","  87.1","12","  81.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.5","12"," 15.0","999.9","  89.6","*","  81.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-04-16","2.0333333","45.35","9.0","MOGADISHU, SO","  87.6","12","  80.9","12","9999.9"," 0","999.9"," 0","  8.3","12"," 10.1","12"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-17","2.0333333","45.35","9.0","MOGADISHU, SO","  89.2","13","  82.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.1","13"," 17.1","999.9","  91.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-04-18","2.0333333","45.35","9.0","MOGADISHU, SO","  88.6","12","  82.1","12","9999.9"," 0","999.9"," 0","  8.3","12"," 10.5","12"," 12.0","999.9","  91.4","*","  84.0"," "," 0.01","G","999.9","000000"
"63260099999","2024-04-19","2.0333333","45.35","9.0","MOGADISHU, SO","  87.0","12","  80.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.9","12"," 13.0","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"63260099999","2024-04-20","2.0333333","45.35","9.0","MOGADISHU, SO","  88.2","13","  82.3","13","9999.9"," 0","999.9"," 0","  8.1","13"," 11.8","13"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-21","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","12","  78.1","12","9999.9"," 0","999.9"," 0","  5.3","11","  5.7","12","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"63260099999","2024-04-22","2.0333333","45.35","9.0","MOGADISHU, SO","  84.8","13","  79.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.8","13"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-04-23","2.0333333","45.35","9.0","MOGADISHU, SO","  87.4","13","  82.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  7.0","11"," 11.1","999.9","  90.1"," ","  81.9"," "," 0.00","I","999.9","000000"
