"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2024-01-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  25.5","24","   6.0","24","1021.4","24","012.2","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-01-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  26.7","24","  21.2","24","1015.0"," 9","005.0","24","  4.6","24","  4.2","24"," 14.0"," 25.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","111000"
"72508454767","2024-01-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  20.8","24","  12.4","24","1010.2","23","000.5","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  33.1"," ","  17.1"," "," 0.21","G","999.9","000000"
"72508454767","2024-01-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  20.3","24","   7.4","24","1019.0","24","009.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-01-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.5","24","  19.2","24","1013.5","20","003.3","24","  8.0","24","  2.8","24","  9.9","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72508454767","2024-01-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  16.7","24","   5.0","24","1010.6","23","001.4","24","  8.9","24","  7.9","24"," 13.0"," 22.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72508454767","2024-01-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  16.2","24","   2.0","24","1021.6","24","011.5","24","  9.8","24","  9.1","24"," 15.0"," 24.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72508454767","2024-01-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  21.3","24","   9.3","24","1031.5","24","022.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-01-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.7","24","  20.2","24","1030.0","24","020.7","24","  9.3","24","  4.1","24","  8.9"," 15.9","  39.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72508454767","2024-01-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.8","24","  32.1","24","1034.3","15","024.5","24","  2.0","24","  0.2","24","  2.9","999.9","  39.0"," ","  28.0"," "," 0.03","G","999.9","111000"
"72508454767","2024-01-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.4","24","  42.6","24","1020.8","13","012.2","24","  5.7","24","  2.4","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.48","G","999.9","110000"
"72508454767","2024-01-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.3","24","  36.7","24","1020.6","18","011.4","24","  7.1","24","  4.0","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.21","G","999.9","010000"
"72508454767","2024-01-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.9","24","  35.4","24","1021.4","19","012.0","24","  8.6","24","  2.8","24","  6.0","999.9","  39.9","*","  35.6","*"," 0.07","G","999.9","000000"
"72508454767","2024-01-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  35.5","24","  34.0","24","1014.8","17","006.4","24","  6.1","24","  3.4","24"," 12.0"," 21.0","  39.9"," ","  33.1"," "," 0.09","G","999.9","111000"
"72508454767","2024-01-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.3","24","  29.6","24","1006.5","20","997.9","24","  8.9","24","  8.9","24"," 15.0"," 22.9","  37.0"," ","  32.0"," "," 0.51","G","999.9","011000"
"72508454767","2024-01-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.3","24","  25.7","24","1021.7","20","012.1","24","  9.7","24","  4.0","24","  8.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72508454767","2024-01-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.4","24","  22.3","24","1021.6","20","012.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.0","24","  29.5","24","1016.4","21","006.9","24","  9.8","24","  2.7","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.6","24","  32.6","24","1011.6","19","002.5","24","  8.0","24","  3.2","24"," 11.1"," 17.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-02-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.7","24","  20.1","24","1015.9","24","006.8","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.6","24","  14.7","24","1015.1","24","006.0","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  33.0","24","  11.3","24","1012.7","24","003.5","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.6","24","  14.9","24","1020.1","24","010.9","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.7","24","  20.6","24","1025.1","24","015.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.6","24","  22.4","24","1026.0","24","016.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.7","24","  31.0","24","1021.3","19","012.5","24","  9.5","24","  3.8","24"," 11.1"," 19.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72508454767","2024-02-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  40.1","24","  34.9","24","1011.2","19","002.5","24","  6.6","24","  1.6","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-02-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  43.9","24","  33.1","24","1010.9","24","001.9","24","  9.8","24","  5.7","22"," 11.1"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-02-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.3","24","  25.5","24","1012.1","24","003.0","24"," 10.0","24","  1.5","23","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  33.6","24","  27.3","24","1004.1","19","994.2","24","  6.5","24","  6.5","24"," 11.1"," 24.1","  45.0"," ","  21.9"," "," 0.14","G","999.9","101000"
"72508454767","2024-02-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.3","24","  14.8","24","1010.2","24","001.1","24"," 10.0","24","  8.0","24"," 18.1"," 29.9","  35.1"," ","  21.9"," "," 0.22","G","999.9","000000"
"72508454767","2024-02-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.2","24","   6.9","24","1017.9","24","008.6","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.8","24","  18.4","24","1007.7","22","998.9","24","  9.7","24","  8.3","24"," 20.0"," 35.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72508454767","2024-02-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.8","24","  18.1","24","1009.3","17","999.9","24","  6.9","24","  3.5","24"," 15.9"," 27.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72508454767","2024-02-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  25.4","24","   8.5","24","1010.0","24","000.9","24"," 10.0","24","  5.6","24"," 15.0"," 28.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  28.2","24","   8.1","24","1016.7","24","007.5","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.1","24","   5.3","24","1030.6","24","021.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.1","24","  15.0","24","1032.2","24","022.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.8","24","  22.0","24","1018.9","20","010.2","24","  9.9","24","  2.7","24","  8.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.6","24","  35.2","24","1002.5","13","993.5","24","  5.3","24","  1.2","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.05","G","999.9","111000"
"72508454767","2024-02-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.3","24","  26.8","24","1002.9","17","991.9","24","  6.0","24","  4.6","24"," 13.0"," 20.0","  42.1"," ","  28.9"," "," 0.04","G","999.9","100000"
"72508454767","2024-02-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  25.1","24","   6.9","24","1018.4","24","009.1","24"," 10.0","24","  3.6","23","  8.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.3","24","  25.0","24","1017.3","24","008.1","24"," 10.0","24","  3.4","23","  9.9"," 17.1","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-02-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.8","24","  32.7","24","1017.3","19","008.7","24","  7.5","24","  2.7","24","  8.9"," 17.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72508454767","2024-02-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  51.8","24","  49.9","24","1007.1","15","999.2","24","  7.0","24","  9.4","24"," 14.0"," 28.9","  55.0","*","  46.4","*"," 0.25","G","999.9","010000"
"72508454767","2024-02-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  33.7","24","  18.8","24","1018.2","21","007.1","24","  9.4","24"," 11.2","24"," 20.0"," 35.9","  55.0"," ","  26.1"," "," 0.36","G","999.9","011000"
"72508454767","2024-03-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.6","24","  12.5","24","1033.6","24","024.2","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.4","24","  33.5","24","1031.2","24","021.9","24","  8.5","24","  1.8","24","  5.1","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72508454767","2024-03-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  51.7","24","  45.4","24","1019.7","16","010.5","24","  7.5","24","  6.2","24"," 13.0"," 21.0","  64.0","*","  44.1","*"," 1.05","G","999.9","010000"
"72508454767","2024-03-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.4","24","  40.4","24","1027.7","23","018.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72508454767","2024-03-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.4","24","  39.8","24","1025.7","16","016.3","24","  7.3","24","  6.1","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-03-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  45.4","24","  44.2","24","1017.1","20","008.0","24","  6.5","24","  2.4","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"72508454767","2024-03-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.0","24","  43.2","24","1011.0","13","001.9","22","  6.4","24","  9.8","24"," 18.1"," 29.9","  50.0"," ","  42.1"," "," 1.54","G","999.9","010000"
"72508454767","2024-03-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.6","24","  26.1","24","1023.4","24","014.3","24"," 10.0","24","  8.4","24"," 15.0"," 27.0","  53.1"," ","  36.0"," "," 0.63","G","999.9","000000"
"72508454767","2024-03-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  35.8","24","  28.2","24","1024.0","23","014.5","24","  9.8","24","  3.1","24","  9.9"," 20.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-03-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  43.1","24","  36.1","24"," 995.9","19","987.7","24","  6.7","24","  8.7","24"," 17.1"," 26.0","  48.0"," ","  30.0"," "," 1.24","G","999.9","010000"
"72508454767","2024-03-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.7","24","  21.2","24"," 998.1","22","988.9","24","  9.1","24"," 13.0","24"," 21.0"," 42.9","  48.0"," ","  28.9"," "," 0.63","G","999.9","001000"
"72508454767","2024-03-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  45.1","24","  20.5","24","1006.9","24","997.9","24"," 10.0","24","  9.4","24"," 15.0"," 28.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.2","24","  27.4","24","1012.4","24","003.4","24"," 10.0","24","  3.6","22"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.0","24","  32.8","24","1015.8","24","006.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-03-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.9","24","  40.6","24","1008.9","23","999.9","24"," 10.0","24","  4.1","23"," 11.1"," 21.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  43.4","24","  34.0","24","1008.5","19","999.9","24","  8.5","24","  3.8","24"," 12.0"," 19.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72508454767","2024-03-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.8","24","  36.5","24","1002.5","21","993.7","24","  9.9","24","  6.0","24"," 13.0"," 24.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72508454767","2024-03-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.3","24","  24.5","24","1004.3","24","995.3","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.5","24","  18.1","24","1004.6","24","995.5","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.0","24","  26.3","24","1004.2","24","995.2","24","  9.6","24","  4.8","24"," 14.0"," 21.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-03-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.7","22","  13.6","22","1012.8","21","003.4","22","  9.6","22"," 12.5","22"," 18.1"," 33.0","  48.9"," ","  26.1"," "," 0.10","G","999.9","001000"
"72508454767","2024-03-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.8","21","   6.6","21","1026.1","21","016.8","21"," 10.0","21","  6.3","20","  9.9"," 25.1","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72508454767","2024-03-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.6","24","  31.7","24","1019.0","18","007.7","24","  5.7","24","  6.0","24"," 14.0"," 22.9","  42.1"," ","  24.1"," "," 0.08","G","999.9","110000"
"72508454767","2024-03-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.4","24","  19.0","24","1020.1","22","008.8","24","  9.7","24"," 12.0","24"," 21.0"," 35.9","  44.1"," ","  25.0"," "," 2.16","G","999.9","011000"
"72508454767","2024-03-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  36.2","24","  20.3","24","1031.2","24","021.9","24"," 10.0","24","  8.5","24"," 17.1"," 29.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.0","24","  27.0","24","1025.2","21","016.0","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-03-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.4","24","  39.6","24","1019.4","21","010.4","24","  7.7","24","  3.4","24","  8.0","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72508454767","2024-03-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.3","24","  47.9","24","1014.3","17","005.4","24","  7.7","24","  1.9","24","  7.0"," 14.0","  52.0","*","  48.0","*"," 0.54","G","999.9","010000"
"72508454767","2024-03-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.7","24","  33.1","24","1004.1","22","995.6","24","  9.6","24"," 10.6","24"," 20.0"," 34.0","  53.1","*","  39.9","*"," 0.26","G","999.9","010000"
"72508454767","2024-03-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.8","22","  24.0","22","1005.1","22","996.1","22"," 10.0","22"," 11.0","22"," 15.9"," 28.0","  55.9","*","  37.0","*"," 0.01","G","999.9","000000"
"72508454767","2024-03-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  47.8","23","  29.3","23","1008.8","23","999.9","23"," 10.0","23","  4.6","23"," 14.0"," 26.0","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72508454767","2024-04-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.7","24","  31.4","24","1014.8","24","005.8","24"," 10.0","24","  0.7","23","  4.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-04-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  42.3","24","  36.1","24","1015.2","23","006.1","24","  9.5","24","  3.7","23","  8.0"," 15.0","  52.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72508454767","2024-04-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  39.7","24","  35.4","24","1010.9","22","002.6","24","  8.3","24","  8.8","24"," 17.1"," 29.9","  52.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72508454767","2024-04-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.5","24","  32.8","24"," 995.7","20","986.2","24","  7.3","24"," 12.1","23"," 22.0"," 35.0","  42.1"," ","  34.0"," "," 0.70","G","999.9","011000"
"72508454767","2024-04-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  37.2","24","  28.2","24","1000.3","22","991.3","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  44.1"," ","  30.9"," "," 0.03","G","999.9","010000"
"72508454767","2024-04-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  40.5","24","  29.4","24","1006.0","24","997.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72508454767","2024-04-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.4","24","  29.6","24","1015.9","21","006.6","24","  9.9","24","  6.7","24"," 14.0"," 21.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
