"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2024-04-26","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","24","  60.0","24","1012.3","24","011.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-27","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","24","  52.5","24","1014.1","24","013.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  97.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-28","-19.7333333","120.85","8.0","MANDORA, AS","  82.8","24","  44.0","24","1014.9","24","014.0","24","999.9"," 0","  6.3","24","  9.9","999.9"," 100.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-29","-19.7333333","120.85","8.0","MANDORA, AS","  84.9","24","  39.8","24","1014.4","24","013.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  99.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-30","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","22","  40.4","22","1014.4","22","013.5","22","999.9"," 0","  8.2","22"," 14.0","999.9","  96.3"," ","  72.3","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-02","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  47.5","24","1014.8","24","013.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  98.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-03","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  36.2","24","1014.3","24","013.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-04","-19.7333333","120.85","8.0","MANDORA, AS","  78.5","24","  39.6","24","1012.4","24","011.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  95.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-05","-19.7333333","120.85","8.0","MANDORA, AS","  81.4","24","  50.3","24","1012.3","24","011.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-06","-19.7333333","120.85","8.0","MANDORA, AS","  79.5","24","  55.4","24","1013.4","24","012.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-07","-19.7333333","120.85","8.0","MANDORA, AS","  77.5","22","  53.5","22","1013.7","22","012.8","22","999.9"," 0","  6.4","22"," 12.0","999.9","  94.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-08","-19.7333333","120.85","8.0","MANDORA, AS","  81.0","18","  40.0","18","1014.9","18","014.0","18","999.9"," 0","  6.7","18","  9.9","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-09","-19.7333333","120.85","8.0","MANDORA, AS","  78.9","24","  42.0","24","1015.7","24","014.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-10","-19.7333333","120.85","8.0","MANDORA, AS","  80.7","24","  45.4","24","1015.9","24","015.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  96.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-11","-19.7333333","120.85","8.0","MANDORA, AS","  81.1","24","  51.7","24","1015.5","24","014.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-12","-19.7333333","120.85","8.0","MANDORA, AS","  77.7","24","  50.0","24","1013.9","24","013.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-13","-19.7333333","120.85","8.0","MANDORA, AS","  76.1","24","  54.9","24","1012.6","24","011.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-14","-19.7333333","120.85","8.0","MANDORA, AS","  74.9","24","  59.6","24","1013.7","24","012.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-15","-19.7333333","120.85","8.0","MANDORA, AS","  77.4","24","  66.4","24","1014.9","24","014.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-16","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","24","  57.3","24","1014.7","24","013.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-17","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  48.8","24","1015.9","24","015.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  97.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"94200099999","2024-05-18","-19.7333333","120.85","8.0","MANDORA, AS","  82.1","24","  43.3","24","1016.3","24","015.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  95.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-19","-19.7333333","120.85","8.0","MANDORA, AS","  79.3","24","  44.3","24","1015.9","24","015.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  91.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-20","-19.7333333","120.85","8.0","MANDORA, AS","  73.7","24","  29.8","24","1017.0","24","016.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.3","*","  58.1","*"," 0.00","C","999.9","000000"
"94200099999","2024-05-21","-19.7333333","120.85","8.0","MANDORA, AS","  70.3","24","  24.1","24","1015.6","24","014.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-22","-19.7333333","120.85","8.0","MANDORA, AS","  69.7","24","  35.8","24","1013.8","24","012.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-23","-19.7333333","120.85","8.0","MANDORA, AS","  70.2","24","  45.7","24","1012.8","24","011.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-24","-19.7333333","120.85","8.0","MANDORA, AS","  74.1","24","  48.9","24","1013.4","24","012.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-25","-19.7333333","120.85","8.0","MANDORA, AS","  77.7","24","  46.2","24","1015.1","24","014.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  95.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-26","-19.7333333","120.85","8.0","MANDORA, AS","  77.3","24","  41.8","24","1015.9","24","015.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  94.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-05-27","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","24","  50.6","24","1013.8","24","012.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-05-28","-19.7333333","120.85","8.0","MANDORA, AS","  75.7","24","  62.6","24","1011.7","24","010.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  89.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"94200099999","2024-05-29","-19.7333333","120.85","8.0","MANDORA, AS","  67.8","24","  65.5","24","1013.0","24","012.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  72.0"," ","  66.0","*"," 0.41","G","999.9","010000"
"94200099999","2024-05-30","-19.7333333","120.85","8.0","MANDORA, AS","  70.6","24","  64.1","24","1015.7","24","014.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.3"," ","  64.8","*"," 0.10","G","999.9","000000"
"94200099999","2024-05-31","-19.7333333","120.85","8.0","MANDORA, AS","  72.9","24","  58.8","24","1017.0","24","016.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  84.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"94200099999","2024-06-01","-19.7333333","120.85","8.0","MANDORA, AS","  75.5","24","  61.5","24","1015.7","24","014.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-02","-19.7333333","120.85","8.0","MANDORA, AS","  75.4","24","  68.3","24","1013.1","24","012.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-03","-19.7333333","120.85","8.0","MANDORA, AS","  69.2","23","  50.5","23","1016.3","23","015.4","23","999.9"," 0","  7.5","23"," 12.0","999.9","  83.5"," ","  53.1","*"," 0.01","G","999.9","000000"
"94200099999","2024-06-04","-19.7333333","120.85","8.0","MANDORA, AS","  68.6","24","  46.6","24","1019.8","24","018.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-05","-19.7333333","120.85","8.0","MANDORA, AS","  69.2","24","  45.0","24","1020.7","24","019.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  83.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-06-06","-19.7333333","120.85","8.0","MANDORA, AS","  66.5","24","  42.0","24","1018.8","24","017.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-06-07","-19.7333333","120.85","8.0","MANDORA, AS","  64.5","21","  44.4","21","1017.2","21","016.3","21","999.9"," 0","  5.1","21","  8.9","999.9","  82.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-08","-19.7333333","120.85","8.0","MANDORA, AS","  65.8","24","  42.2","24","1016.3","24","015.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.0"," ","  51.4","*"," 0.00","C","999.9","000000"
"94200099999","2024-06-09","-19.7333333","120.85","8.0","MANDORA, AS","  67.0","24","  44.5","24","1017.1","24","016.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-10","-19.7333333","120.85","8.0","MANDORA, AS","  68.7","24","  45.4","24","1017.3","24","016.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-11","-19.7333333","120.85","8.0","MANDORA, AS","  69.6","24","  47.4","24","1017.3","24","016.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94200099999","2024-06-12","-19.7333333","120.85","8.0","MANDORA, AS","  71.0","24","  49.0","24","1016.0","24","015.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-13","-19.7333333","120.85","8.0","MANDORA, AS","  71.3","24","  50.4","24","1014.0","24","013.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-14","-19.7333333","120.85","8.0","MANDORA, AS","  78.1","16","  53.1","16","1013.0","16","012.1","16","999.9"," 0","  5.5","16","  8.0","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-15","-19.7333333","120.85","8.0","MANDORA, AS","  65.7","17","  53.6","17","1013.6","17","012.7","17","999.9"," 0","  4.5","17","  8.9","999.9","  88.5","*","  53.2","*"," 0.00","B","999.9","000000"
"94200099999","2024-06-16","-19.7333333","120.85","8.0","MANDORA, AS","  73.5","24","  49.3","24","1014.9","24","014.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.4"," ","  57.4","*"," 0.00","C","999.9","000000"
"94200099999","2024-06-17","-19.7333333","120.85","8.0","MANDORA, AS","  73.0","24","  55.4","24","1014.9","24","014.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-06-18","-19.7333333","120.85","8.0","MANDORA, AS","  73.9","24","  57.4","24","1014.4","24","013.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-19","-19.7333333","120.85","8.0","MANDORA, AS","  78.6","24","  55.3","24","1014.3","24","013.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-20","-19.7333333","120.85","8.0","MANDORA, AS","  72.9","23","  47.6","23","1016.8","23","015.9","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-06-21","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","14","  47.7","14","1017.1","14","016.2","14","999.9"," 0","  8.5","14"," 13.0","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-06-22","-19.7333333","120.85","8.0","MANDORA, AS","  83.0","10","  53.3","10","1016.9","10","016.0","10","999.9"," 0","  7.1","10","  9.9","999.9","  89.8","*","  72.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-23","-19.7333333","120.85","8.0","MANDORA, AS","  82.7","10","  43.7","10","1017.0","10","016.1","10","999.9"," 0","  6.6"," 9","  8.0","999.9","  87.6","*","  69.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-24","-19.7333333","120.85","8.0","MANDORA, AS","  79.6"," 9","  44.0"," 9","1015.8"," 9","014.9"," 9","999.9"," 0","  7.6"," 9","  8.9","999.9","  84.9","*","  69.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-25","-19.7333333","120.85","8.0","MANDORA, AS","  77.2"," 9","  42.4"," 9","1014.0"," 9","013.1"," 9","999.9"," 0","  7.9"," 9"," 11.1","999.9","  82.2","*","  63.0","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-26","-19.7333333","120.85","8.0","MANDORA, AS","  79.8"," 9","  38.8"," 9","1013.7"," 9","012.8"," 9","999.9"," 0","  7.3"," 9","  9.9","999.9","  84.7","*","  65.7","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-27","-19.7333333","120.85","8.0","MANDORA, AS","  78.3"," 9","  41.2"," 9","1012.7"," 9","011.8"," 9","999.9"," 0","  6.7"," 9","  8.0","999.9","  82.2","*","  63.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-28","-19.7333333","120.85","8.0","MANDORA, AS","  80.7"," 8","  66.5"," 8","1012.2"," 8","011.3"," 8","999.9"," 0"," 10.6"," 8"," 12.0","999.9","  82.2","*","  77.7","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-29","-19.7333333","120.85","8.0","MANDORA, AS","  76.4"," 8","  64.1"," 8","1015.0"," 8","014.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  79.2","*","  72.3","*"," 0.00","A","999.9","000000"
"94200099999","2024-06-30","-19.7333333","120.85","8.0","MANDORA, AS","  80.3"," 9","  54.1"," 9","1015.9"," 9","015.0"," 9","999.9"," 0","  9.0"," 9"," 11.1","999.9","  84.9","*","  69.4","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-01","-19.7333333","120.85","8.0","MANDORA, AS","  78.9"," 9","  44.6"," 9","1015.5"," 9","014.6"," 9","999.9"," 0"," 12.3"," 9"," 15.0","999.9","  83.8","*","  68.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-02","-19.7333333","120.85","8.0","MANDORA, AS","  84.4"," 7","  56.2"," 7","1016.0"," 7","015.1"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  89.8","*","  76.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-03","-19.7333333","120.85","8.0","MANDORA, AS","  77.5"," 8","  57.4"," 8","1019.4"," 8","018.5"," 8","999.9"," 0"," 10.7"," 7"," 12.0","999.9","  82.6","*","  68.9","*"," 0.00","I","999.9","000000"
"94200099999","2024-07-04","-19.7333333","120.85","8.0","MANDORA, AS","  70.6","10","  24.0","10","1020.7","10","019.8","10","999.9"," 0"," 12.2","10"," 14.0","999.9","  74.8","*","  62.4","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-05","-19.7333333","120.85","8.0","MANDORA, AS","  68.8","10","  29.5","10","1017.5","10","016.6","10","999.9"," 0"," 10.6","10"," 13.0","999.9","  73.4","*","  57.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-06","-19.7333333","120.85","8.0","MANDORA, AS","  71.9","10","  32.3","10","1015.3","10","014.4","10","999.9"," 0","  7.4","10"," 11.1","999.9","  78.6","*","  57.4","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-07","-19.7333333","120.85","8.0","MANDORA, AS","  76.8"," 8","  40.3"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  80.4","*","  68.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-08","-19.7333333","120.85","8.0","MANDORA, AS","  80.3","10","  35.3","10","1015.3","10","014.4","10","999.9"," 0","  7.3","10","  9.9","999.9","  86.7","*","  63.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-09","-19.7333333","120.85","8.0","MANDORA, AS","  83.4","10","  38.4","10","1016.3","10","015.4","10","999.9"," 0","  7.0","10","  8.0","999.9","  89.8","*","  67.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-10","-19.7333333","120.85","8.0","MANDORA, AS","  85.1","10","  45.4","10","1016.9","10","016.0","10","999.9"," 0","  6.2"," 9","  8.9","999.9","  90.7","*","  71.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-11","-19.7333333","120.85","8.0","MANDORA, AS","  89.7"," 9","  46.8"," 9","1014.6"," 9","013.7"," 9","999.9"," 0","  7.9"," 9","  9.9","999.9","  95.9","*","  83.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-12","-19.7333333","120.85","8.0","MANDORA, AS","  82.5"," 9","  47.6"," 9","1014.0"," 9","013.1"," 9","999.9"," 0","  9.9"," 9"," 12.0","999.9","  87.1","*","  73.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-13","-19.7333333","120.85","8.0","MANDORA, AS","  82.2"," 6","  43.5"," 6","1013.1"," 6","012.2"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  87.1","*","  77.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-14","-19.7333333","120.85","8.0","MANDORA, AS","  83.1"," 5","  44.0"," 5","1012.7"," 5","011.8"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-15","-19.7333333","120.85","8.0","MANDORA, AS","  86.6"," 9","  43.9"," 9","1013.9"," 9","013.0"," 9","999.9"," 0","  8.0"," 9","  9.9","999.9","  90.1","*","  78.6","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-16","-19.7333333","120.85","8.0","MANDORA, AS","  82.6"," 9","  35.9"," 9","1017.0"," 9","016.1"," 9","999.9"," 0"," 10.7"," 9"," 12.0","999.9","  86.0","*","  74.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-17","-19.7333333","120.85","8.0","MANDORA, AS","  81.2"," 9","  36.4"," 9","1017.9"," 9","017.0"," 9","999.9"," 0","  9.9"," 9"," 13.0","999.9","  84.9","*","  72.3","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-18","-19.7333333","120.85","8.0","MANDORA, AS","  77.6"," 8","  42.8"," 8","1018.0"," 8","017.1"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"94200099999","2024-07-19","-19.7333333","120.85","8.0","MANDORA, AS","  79.6"," 9","  57.1"," 9","1017.7"," 9","016.8"," 9","999.9"," 0","  6.9"," 9"," 11.1","999.9","  85.1","*","  72.7","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-20","-19.7333333","120.85","8.0","MANDORA, AS","  83.3"," 5","  40.4"," 5","1018.1"," 5","017.2"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  85.1","*","  80.4","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-21","-19.7333333","120.85","8.0","MANDORA, AS","  82.7"," 9","  37.8"," 9","1018.5"," 9","017.6"," 9","999.9"," 0","  7.1"," 9","  9.9","999.9","  86.9","*","  72.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-22","-19.7333333","120.85","8.0","MANDORA, AS","  82.5"," 9","  36.6"," 9","1017.7"," 9","016.8"," 9","999.9"," 0","  8.2"," 9"," 11.1","999.9","  86.4","*","  75.2","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-23","-19.7333333","120.85","8.0","MANDORA, AS","  79.6"," 9","  45.8"," 9","1015.3"," 9","014.4"," 9","999.9"," 0","  6.2"," 9","  8.0","999.9","  83.3","*","  72.3","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-25","-19.7333333","120.85","8.0","MANDORA, AS","  77.0"," 8","  46.9"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94200099999","2024-07-26","-19.7333333","120.85","8.0","MANDORA, AS","  78.7"," 9","  32.7"," 9","1016.5"," 9","015.6"," 9","999.9"," 0","  8.9"," 9"," 12.0","999.9","  82.9","*","  69.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-27","-19.7333333","120.85","8.0","MANDORA, AS","  79.0"," 9","  26.2"," 9","1018.1"," 9","017.2"," 9","999.9"," 0"," 10.3"," 9"," 13.0","999.9","  82.4","*","  71.4","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-28","-19.7333333","120.85","8.0","MANDORA, AS","  84.5"," 9","  36.0"," 9","1015.4"," 9","014.5"," 9","999.9"," 0","  6.2"," 9","  8.9","999.9","  89.4","*","  74.3","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-29","-19.7333333","120.85","8.0","MANDORA, AS","  85.8"," 9","  53.7"," 9","1013.9"," 9","013.0"," 9","999.9"," 0","  8.3"," 9","  8.9","999.9","  89.2","*","  79.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-30","-19.7333333","120.85","8.0","MANDORA, AS","  84.1"," 8","  45.2"," 8","1016.9"," 8","016.0"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  87.1","*","  77.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-07-31","-19.7333333","120.85","8.0","MANDORA, AS","  86.8"," 9","  37.9"," 9","1017.5"," 9","016.6"," 9","999.9"," 0","  9.3"," 9"," 12.0","999.9","  91.2","*","  78.8","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-02","-19.7333333","120.85","8.0","MANDORA, AS","  84.9"," 7","  54.9"," 7","1014.6"," 7","013.7"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9","  87.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94200099999","2024-08-04","-19.7333333","120.85","8.0","MANDORA, AS","  76.3"," 9","  51.8"," 9","1017.0"," 9","016.1"," 9","999.9"," 0"," 10.2"," 9"," 12.0","999.9","  80.2","*","  68.2","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-05","-19.7333333","120.85","8.0","MANDORA, AS","  77.2"," 9","  48.9"," 9","1016.8"," 9","015.9"," 9","999.9"," 0","  7.4"," 9"," 12.0","999.9","  81.7","*","  66.9","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-06","-19.7333333","120.85","8.0","MANDORA, AS","  82.8"," 9","  46.8"," 9","1016.7"," 9","015.8"," 9","999.9"," 0","  7.8"," 9"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-07","-19.7333333","120.85","8.0","MANDORA, AS","  85.0"," 9","  43.9"," 9","1016.1"," 9","015.2"," 9","999.9"," 0","  8.0"," 9"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-08","-19.7333333","120.85","8.0","MANDORA, AS","  84.3"," 9","  46.4"," 9","1017.5"," 9","016.6"," 9","999.9"," 0","  6.9"," 9","  9.9","999.9","  89.1","*","  79.3","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-09","-19.7333333","120.85","8.0","MANDORA, AS","  88.4"," 9","  42.3"," 9","1014.9"," 9","014.0"," 9","999.9"," 0","  8.2"," 9","  9.9","999.9","  93.4","*","  79.2","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-10","-19.7333333","120.85","8.0","MANDORA, AS","  87.6"," 9","  49.7"," 9","1013.9"," 9","013.0"," 9","999.9"," 0"," 11.8"," 9"," 14.0","999.9","  93.6","*","  80.8","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-11","-19.7333333","120.85","8.0","MANDORA, AS","  86.9"," 9","  39.0"," 9","1014.0"," 9","013.1"," 9","999.9"," 0"," 10.0"," 9"," 13.0","999.9","  91.6","*","  79.5","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-13","-19.7333333","120.85","8.0","MANDORA, AS","  87.8"," 8","  38.9"," 8","1014.2"," 8","013.3"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  90.7","*","  82.8","*"," 0.00","I","999.9","000000"
"94200099999","2024-08-14","-19.7333333","120.85","8.0","MANDORA, AS","  85.1"," 8","  51.7"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  91.6","*","  78.1","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-15","-19.7333333","120.85","8.0","MANDORA, AS","  88.2"," 8","  47.4"," 8","1011.7"," 8","010.8"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  93.7","*","  79.3","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-16","-19.7333333","120.85","8.0","MANDORA, AS","  89.6"," 9","  42.4"," 9","1011.9"," 9","011.0"," 9","999.9"," 0"," 10.0"," 9"," 12.0","999.9","  93.6","*","  84.0","*"," 0.00","A","999.9","000000"
"94200099999","2024-08-17","-19.7333333","120.85","8.0","MANDORA, AS","  87.7"," 8","  42.5"," 8","1012.0"," 8","011.1"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  91.8","*","  81.0","*"," 0.00","I","999.9","000000"
"94200099999","2024-08-18","-19.7333333","120.85","8.0","MANDORA, AS","  79.7"," 6","  56.3"," 6","1012.0"," 6","011.1"," 6","999.9"," 0"," 12.4"," 6"," 14.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94200099999","2024-08-19","-19.7333333","120.85","8.0","MANDORA, AS","  83.7"," 4","  50.5"," 4","1012.2"," 4","011.3"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
