"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2024-02-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.2","24","  28.2","24","1014.1","24","897.4","24","  9.6","24","  2.6","24"," 14.0"," 15.9","  46.4"," ","  22.5"," "," 0.12","A","999.9","011000"
"72662524006","2024-02-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.6","24","  25.8","24","1018.5","24","900.4","24","  6.1","24","  6.7","24"," 13.0","999.9","  46.4"," ","  22.5"," "," 0.08","D","999.9","111000"
"72662524006","2024-02-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  23.8","22","  20.5","22","1023.3","22","903.7","20","  6.6","22","  5.9","22"," 12.0","999.9","  30.9"," ","  20.3"," "," 0.05","D","  3.9","001000"
"72662524006","2024-02-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  12.7","23","   7.3","23","1031.3","23","909.6","23","  5.0","23"," 12.7","23"," 21.0","999.9","  19.6","*","   5.0","*"," 0.00","H","  3.9","001000"
"72662524006","2024-02-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  12.3","24","   2.2","24","1030.2","24","907.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  33.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.3","24","  10.3","24","1015.8","24","897.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  38.8","*","  13.6","*"," 0.00","I","999.9","000000"
"72662524006","2024-02-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.0","23","  22.7","23","1010.7","23","894.1","23"," 10.0","23"," 11.4","23"," 19.0","999.9","  49.8","*","  30.4","*"," 0.00","I","  2.0","000000"
"72662524006","2024-02-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.2","24","  26.3","24","1013.7","24","897.4","23"," 10.0","24","  4.6","24"," 13.0","999.9","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.8","23","  26.3","23","1012.3","23","896.6","23"," 10.0","23","  6.7","23"," 15.0","999.9","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.1","23","  23.9","23","1015.6","23","899.4","22"," 10.0","23"," 12.8","23"," 24.1"," 28.0","  56.1","*","  29.5","*"," 0.00","I","999.9","000000"
"72662524006","2024-02-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.3","24","  21.9","24","1016.8","24","900.6","24"," 10.0","24"," 13.8","24"," 27.0"," 34.0","  56.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.8","24","  16.1","24","1011.5","24","895.9","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  60.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.5","24","  21.1","24","1006.7","24","891.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  60.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-02-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.5","24","  18.2","24"," 996.1","24","883.3","24","  9.8","24","  8.2","24"," 15.0"," 25.1","  67.8"," ","  28.4"," "," 0.00","H","999.9","010000"
"72662524006","2024-02-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  22.1","24","   9.6","24","1005.9","24","889.8","24","  7.8","24"," 21.8","24"," 31.1"," 40.0","9999.9"," ","  10.4","*"," 0.13","G","999.9","001000"
"72662524006","2024-02-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  19.5","24","   2.4","24","1019.9","23","899.5","23"," 10.0","24","  6.1","24"," 12.0","999.9","  45.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"72662524006","2024-02-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.6","24","  17.2","24","1009.5","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  65.5","*","  27.9","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.7","24","  20.3","24","1001.8","24","888.6","24"," 10.0","24","  7.1","24"," 21.0","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.5","23","  25.4","23","1003.9","16","888.9","23"," 10.0","23","  9.0","23"," 17.1","999.9","  63.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.4","24","  20.4","23"," 996.2","24","882.5","24"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  63.7"," ","  28.4"," "," 0.00","H","999.9","010000"
"72662524006","2024-03-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.5","24","  13.4","24","1011.2","24","894.4","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  48.2"," ","  19.9"," "," 0.00","H","999.9","001000"
"72662524006","2024-03-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.5","24","  10.2","24","1013.2","24","896.4","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.3","24","  17.4","24","1008.9","24","892.9","24"," 10.0","24"," 12.6","24"," 25.1"," 28.0","  50.0"," ","  20.5"," "," 0.00","H","999.9","010000"
"72662524006","2024-03-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.6","24","  18.2","24","1017.8","24","899.9","24","  8.7","24","  6.7","24"," 15.0","999.9","  44.4"," ","  20.5"," "," 0.00","H","999.9","001000"
"72662524006","2024-03-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.6","24","  18.3","24","1024.1","24","905.2","24"," 10.0","24","  6.9","24"," 15.0"," 17.1","  46.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.7","24","   9.6","24","1020.8","24","903.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.2","24","   9.2","24","1011.8","24","896.5","24"," 10.0","24","  7.5","24"," 21.0"," 25.1","  65.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.6","24","  14.5","24","1008.5","24","894.3","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.7","24","  19.3","24","1006.9","24","892.7","24"," 10.0","24","  7.4","24"," 17.1","999.9","  62.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.3","24","  24.8","24","1009.2","17","894.2","24"," 10.0","24","  9.5","24"," 15.9"," 18.1","  62.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.0","24","  29.1","24","1021.9","24","905.0","24","  9.6","24"," 17.3","24"," 25.1"," 29.9","  57.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.9","24","  19.2","24","1027.0","24","908.5","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  59.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.7","24","  19.8","24","1019.9","23","903.4","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  59.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.4","24","  11.9","24","1024.4","24","906.6","24"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  52.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.4","24","  10.6","24","1024.0","24","905.5","24","  9.9","24","  5.8","24"," 14.0"," 15.9","  63.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  52.5","24","  22.1","24","1013.7","24","898.8","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  65.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.3","19","  20.5","19","1018.9","19","902.6","18"," 10.0","19"," 10.4","19"," 17.1"," 22.9","  58.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  27.1","23","  11.7","23","1016.2","23","898.2","23"," 10.0","23","  5.9","23"," 12.0","999.9","  50.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-03-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.3","24","  21.2","24","1023.8","24","904.7","24","  6.8","24","  5.6","24"," 14.0","999.9","  37.9"," ","  17.8"," "," 0.00","H","999.9","011000"
"72662524006","2024-03-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  26.9","22","  20.5","22","1020.1","17","901.6","22"," 10.0","22"," 13.1","22"," 19.0"," 22.0","  35.4","*","  24.6","*"," 0.00","H","999.9","001000"
"72662524006","2024-03-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.3","22","  21.7","22","1004.6","22","887.7","21","  5.3","22","  9.0","22"," 19.0","999.9","  32.7","*","  21.2","*"," 0.12","D","999.9","011000"
"72662524006","2024-03-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  18.1","24","  12.5","24","1014.0","23","894.8","24","  3.8","24"," 16.3","24"," 22.0"," 25.1","  23.0","*","  14.0","*"," 0.00","D","  3.1","001000"
"72662524006","2024-03-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  12.2","23","   2.9","23","1016.7","23","896.2","23"," 10.0","23","  8.2","23"," 13.0","999.9","  22.1","*","   2.1","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.8","24","  14.2","24","1016.9","21","897.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  43.9","*","  13.8","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.4","24","  26.1","24","1011.9","24","895.4","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  59.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.3","24","  30.3","24","1008.1","24","893.0","24","  9.9","24"," 13.8","24"," 25.1"," 29.9","  51.8","*","  34.5","*"," 0.00","I","999.9","000000"
"72662524006","2024-03-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.2","22","  29.3","22","1015.7","22","899.0","22","  6.3","22","  7.9","22"," 15.0","999.9","  46.6","*","  30.0","*"," 0.00","H","999.9","111000"
"72662524006","2024-03-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.1","24","  30.8","24","1011.7","24","894.7","24","  1.4","24","  7.0","24"," 11.1","999.9","  33.8","*","  30.9","*"," 0.04","G","999.9","111000"
"72662524006","2024-04-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.5","24","  27.1","24","1013.7","24","896.1","24","  2.8","24","  4.5","24","  8.0","999.9","  32.4","*","  28.0","*"," 0.22","G","999.9","101000"
"72662524006","2024-04-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.8","24","  28.0","24","1017.8","24","900.4","24","  9.9","24","  9.3","24"," 18.1","999.9","  56.3","*","  24.3","*"," 0.24","G","  2.0","000000"
"72662524006","2024-04-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.0","24","  25.6","24","1017.0","24","900.9","24"," 10.0","24","  4.9","24","  7.0","999.9","  63.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"72662524006","2024-04-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.8","15","  31.1","15","1012.1","15","897.2","15"," 10.0","15","  8.8","15"," 18.1"," 22.0","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.3","24","  29.9","24","1007.8","24","893.8","24"," 10.0","24"," 14.8","24"," 22.9"," 28.9","  66.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.6","24","  33.3","24"," 999.0","24","885.5","24","  8.2","24","  8.5","24"," 25.1"," 31.1","  65.7"," ","  36.5"," "," 0.44","A","999.9","010000"
"72662524006","2024-04-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.8","24","  36.1","24","1000.4","24","885.8","24","  2.2","24"," 16.4","24"," 22.0"," 26.0","  59.2"," ","  30.4"," "," 1.44","G","999.9","111000"
"72662524006","2024-04-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.1","24","  33.0","24","1010.1","24","893.9","24","  9.9","24"," 13.1","24"," 22.0"," 28.0","  46.9"," ","  30.4"," "," 0.09","G","999.9","010000"
"72662524006","2024-04-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.3","24","  28.2","24","1014.3","24","898.4","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  60.8"," ","  29.5"," "," 0.05","G","999.9","000000"
"72662524006","2024-04-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.1","24","  29.1","24","1015.2","24","899.9","24"," 10.0","24"," 14.5","24"," 29.9"," 38.1","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"72662524006","2024-04-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.9","24","  17.1","24","1020.3","24","903.8","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  57.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.6","24","  23.2","24","1015.5","24","900.1","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  74.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.9","24","  30.8","24","1006.4","24","893.9","24"," 10.0","24","  6.3","24"," 14.0","999.9","  81.9","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","2024-04-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.7","23","  37.2","23","1010.3","23","897.5","23"," 10.0","23"," 10.2","23"," 19.0"," 27.0","  83.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-04-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.9","24","  40.7","24","1002.4","24","890.2","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  79.3"," ","  45.1"," "," 0.02","A","999.9","010010"
"72662524006","2024-04-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.2","24","  44.3","24"," 998.7","24","886.3","24","  7.4","24"," 24.7","24"," 38.1"," 47.0","  79.3"," ","  43.5"," "," 1.84","G","999.9","010110"
