"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2024-01-11","36.4833333","8.8","144.0","JENDOUBA, TS","  52.2","23","  45.4","23","1017.0"," 8","999.8"," 8","  6.1","23","  4.1","23","  9.9","999.9","  60.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"60725099999","2024-01-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","21","  46.7","21","1020.5"," 8","003.2"," 8","  5.8","21","  5.6","21","  9.9"," 19.0","  55.8"," ","  50.0","*"," 0.04","G","999.9","010000"
"60725099999","2024-01-13","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4","24","  43.4","24","1025.9"," 8","008.5"," 8","  6.2","23","  3.9","23","  6.0","999.9","  61.2"," ","  41.0","*"," 0.11","G","999.9","000000"
"60725099999","2024-01-14","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","23","  42.4","23","1020.7"," 8","003.2"," 8","  6.2","23","  2.4","23","  8.0","999.9","  65.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-01-15","36.4833333","8.8","144.0","JENDOUBA, TS","  59.9","24","  39.8","24","1013.0"," 8","996.1"," 8","  6.2","24","  8.6","24"," 14.0"," 24.1","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-16","36.4833333","8.8","144.0","JENDOUBA, TS","  65.1","16","  48.2","16","1015.2"," 6","998.4"," 6","  6.5","15","  5.1","16","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","E","999.9","000000"
"60725099999","2024-01-17","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4","21","  48.4","21","1013.9"," 7","996.9"," 7","  6.1","21","  2.3","21","  6.0","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-18","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","24","  42.3","24","1013.9"," 8","997.0"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-19","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","21","  48.3","21","1013.2"," 8","996.1"," 8","  6.2","21","  0.3","21","  2.9","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-20","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","14","  51.4","14","1019.7"," 4","002.6"," 4","  6.3","14","  6.0","14"," 12.0","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"60725099999","2024-01-21","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  6.7"," 7","  3.4"," 8","  8.0","999.9","  54.0","*","  50.0","*"," 0.00","E","999.9","000000"
"60725099999","2024-01-22","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6","18","  40.7","18","1034.7"," 6","017.1"," 6","  6.4","17","  4.2","18","  6.0","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-01-23","36.4833333","8.8","144.0","JENDOUBA, TS","  48.2","16","  41.1","16","1034.6"," 7","017.0"," 7","  6.0","16","  6.4","16","  9.9","999.9","  61.3","*","  38.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-24","36.4833333","8.8","144.0","JENDOUBA, TS","  57.0","19","  47.8","19","1035.2"," 8","017.8"," 8","  6.2","18","  5.2","19","  8.9","999.9","  63.5"," ","  46.4","*"," 0.02","G","999.9","000000"
"60725099999","2024-01-25","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","24","  43.2","24","1031.5"," 7","014.2"," 7","  6.1","24","  4.8","24","  8.0","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-01-26","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","23","  42.1","23","1029.7"," 7","012.4"," 7","  6.2","23","  4.7","23","  8.0","999.9","  75.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-27","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","24","  45.0","24","1029.2"," 8","012.0"," 8","  6.3","24","  4.8","24","  8.9","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-01-28","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9","20","  45.5","20","1031.3"," 8","013.8"," 8","  6.1","20","  3.2","20","  9.9","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-01-29","36.4833333","8.8","144.0","JENDOUBA, TS","  51.0","11","  46.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","11","  6.0","999.9","  60.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"60725099999","2024-01-30","36.4833333","8.8","144.0","JENDOUBA, TS","  46.7","24","  43.2","24","1033.2"," 8","015.5"," 8","  4.4","24","  2.6","24","  7.0","999.9","  57.4"," ","  37.4","*"," 0.00","E","999.9","100000"
"60725099999","2024-01-31","36.4833333","8.8","144.0","JENDOUBA, TS","  46.2","22","  41.8","22","1033.9"," 8","016.2"," 8","  4.7","22","  2.2","22","  4.1","999.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","100000"
"60725099999","2024-02-01","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","22","  44.6","22","1032.0"," 8","014.6"," 8","  5.8","19","  3.4","22","  8.0","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-02","36.4833333","8.8","144.0","JENDOUBA, TS","  52.1","23","  48.0","23","1028.0"," 8","010.6"," 8","  5.9","23","  4.8","23","  8.0","999.9","  57.2","*","  42.8","*"," 0.01","G","999.9","010000"
"60725099999","2024-02-03","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","24","  45.2","24","1031.9"," 8","014.4"," 8","  6.2","23","  3.6","24","  8.0","999.9","  63.0"," ","  40.6"," "," 0.28","G","999.9","000000"
"60725099999","2024-02-04","36.4833333","8.8","144.0","JENDOUBA, TS","  51.2","22","  42.5","22","1032.1"," 7","014.6"," 7","  6.0","22","  3.7","22"," 11.7","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","22","  44.2","22","1030.7"," 8","013.2"," 8","  6.1","20","  2.5","22","  5.1","999.9","  71.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"60725099999","2024-02-06","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8","22","  45.3","22","1026.8"," 8","009.4"," 8","  6.1","22","  1.6","22","  4.1","999.9","  71.6","*","  37.4","*"," 0.01","G","999.9","000000"
"60725099999","2024-02-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","24","  42.6","24","1021.6"," 8","004.4"," 8","  6.4","24","  4.5","24","  9.9"," 17.1","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-08","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","24","  42.0","24","1018.1"," 8","001.0"," 8","  6.1","24","  5.3","24","  9.9","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-02-09","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5","19","  35.1","19","1008.3"," 7","991.4"," 7","  6.2","19","  4.6","19"," 14.0","999.9","  72.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"60725099999","2024-02-10","36.4833333","8.8","144.0","JENDOUBA, TS","  59.4","24","  42.3","24","1000.2"," 8","983.5"," 8","  6.1","23"," 10.3","24"," 15.9"," 22.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","010010"
"60725099999","2024-02-11","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9","24","  42.1","24","1008.0"," 8","990.9"," 8","  5.8","23","  8.3","24"," 14.0","999.9","  61.0"," ","  46.4","*"," 0.52","G","999.9","010000"
"60725099999","2024-02-12","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4","24","  45.2","24","1012.3"," 8","995.1"," 8","  6.1","24","  6.0","24"," 14.0","999.9","  59.0","*","  41.5"," "," 0.09","G","999.9","000000"
"60725099999","2024-02-13","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","22","  49.6","22","1020.2"," 7","003.2"," 7","  6.0","19","  5.2","22","  8.0"," 18.1","  64.9"," ","  54.1"," "," 0.58","G","999.9","000000"
"60725099999","2024-02-14","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","22","  46.4","22","1026.0"," 7","008.7"," 7","  6.2","20","  3.7","22","  8.0","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-02-15","36.4833333","8.8","144.0","JENDOUBA, TS","  50.4","24","  44.2","24","1023.2"," 8","005.8"," 8","  6.3","24","  2.0","23","  7.0","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-16","36.4833333","8.8","144.0","JENDOUBA, TS","  55.3","23","  51.5","23","1018.6"," 8","001.5"," 8","  6.1","23","  2.3","23","  5.1","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"60725099999","2024-02-17","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","24","  52.7","24","1022.3"," 8","005.2"," 8","  6.1","21","  3.0","24","  8.9","999.9","  62.8"," ","  51.8","*"," 0.58","G","999.9","000000"
"60725099999","2024-02-18","36.4833333","8.8","144.0","JENDOUBA, TS","  56.3","17","  51.6","17","1030.3"," 5","013.0"," 5","  5.9","16","  2.8","17","  6.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-02-19","36.4833333","8.8","144.0","JENDOUBA, TS","  54.9","23","  47.5","23","1028.8"," 8","011.5"," 8","  6.2","23","  5.5","23","  8.9","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-20","36.4833333","8.8","144.0","JENDOUBA, TS","  55.8","22","  48.1","22","1023.5"," 7","006.3"," 7","  6.0","22","  6.0","22","  9.9","999.9","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"60725099999","2024-02-21","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1","16","  47.5","16","1024.8"," 6","006.1"," 6","  6.3","16","  3.7","16","  9.9","999.9","  62.6","*","  46.2","*"," 0.00","G","999.9","010000"
"60725099999","2024-02-22","36.4833333","8.8","144.0","JENDOUBA, TS","  50.3","23","  43.8","23","1020.5"," 8","003.1"," 8","  6.0","23","  3.0","23","  9.9","999.9","  66.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"60725099999","2024-02-23","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","24","  46.9","24","1010.7"," 8","993.7"," 8","  6.3","24","  4.3","24"," 13.0"," 21.0","  65.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"60725099999","2024-02-24","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","24","  45.8","24","1011.9"," 8","994.7"," 8","  6.1","24","  3.5","24","  7.0","999.9","  60.1"," ","  44.6","*"," 0.03","G","999.9","000000"
"60725099999","2024-02-25","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","22","  41.3","22","1015.1"," 8","997.9"," 8","  5.9","22","  5.9","22"," 11.1"," 21.0","  61.7"," ","  43.3"," "," 0.06","G","999.9","000000"
"60725099999","2024-02-26","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0","24","  46.8","24","1009.3"," 8","992.3"," 8","  6.3","24","  3.5","24","  8.9","999.9","  68.0","*","  43.9"," "," 0.02","G","999.9","000000"
"60725099999","2024-02-27","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","24","  46.3","24","1006.7"," 8","989.7"," 8","  6.2","24","  3.7","24","  8.9","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-28","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","23","  43.5","23","1008.3"," 7","991.2"," 7","  6.2","22","  7.3","23"," 13.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-02-29","36.4833333","8.8","144.0","JENDOUBA, TS","  49.0","23","  44.6","23","1005.4"," 8","988.2"," 8","  5.6","21","  6.6","23"," 14.0","999.9","  55.2"," ","  45.9"," "," 0.16","G","999.9","010000"
"60725099999","2024-03-01","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","22","  46.2","22","1010.0"," 6","992.9"," 6","  6.5","21","  8.7","22"," 15.9"," 22.9","  60.8","*","  46.2"," "," 0.35","G","999.9","010000"
"60725099999","2024-03-02","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8","23","  45.0","23","1015.4"," 8","998.2"," 8","  6.4","23","  3.4","23","  8.9","999.9","  69.4"," ","  40.5"," "," 0.11","G","999.9","000000"
"60725099999","2024-03-03","36.4833333","8.8","144.0","JENDOUBA, TS","  54.1","21","  41.9","21","1010.2"," 8","993.1"," 8","  6.6","21","  5.0","21"," 18.1"," 24.1","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-04","36.4833333","8.8","144.0","JENDOUBA, TS","  52.4","23","  40.5","23","1014.5"," 8","997.3"," 8","  6.0","22","  9.3","23"," 18.1","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-05","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","24","  48.7","24","1019.5"," 8","002.5"," 8","  6.3","24","  6.2","24","  9.9"," 19.0","  67.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"60725099999","2024-03-06","36.4833333","8.8","144.0","JENDOUBA, TS","  53.5","22","  46.0","22","1022.9"," 8","005.6"," 8","  6.4","22","  3.4","22","  7.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-07","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","23","  47.3","23","1017.6"," 7","000.4"," 7","  5.9","23","  3.2","23","  7.0","999.9","  71.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-08","36.4833333","8.8","144.0","JENDOUBA, TS","  55.1","24","  49.7","24","1013.1"," 8","996.1"," 8","  5.9","22","  3.9","24"," 13.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-03-09","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","24","  52.2","24","1009.8"," 8","992.8"," 8","  6.3","24","  3.2","24","  8.0","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-10","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","23","  49.2","23","1006.5"," 8","989.6"," 8","  6.3","23","  4.6","23","  9.9","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"60725099999","2024-03-11","36.4833333","8.8","144.0","JENDOUBA, TS","  51.7","21","  45.8","21","1013.9"," 7","996.7"," 7","  6.4","20","  6.1","21"," 12.0","999.9","  63.1"," ","  41.0","*"," 0.32","G","999.9","000000"
"60725099999","2024-03-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0","20","  42.6","20","1020.4"," 6","003.2"," 6","  5.9","20","  6.8","20"," 11.1","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-03-13","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","17","  46.0","17","1019.4"," 6","002.2"," 6","  6.8","17","  3.5","17","  6.0","999.9","  67.1"," ","  41.7","*"," 0.00","E","999.9","000000"
"60725099999","2024-03-14","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7","24","  47.2","24","1019.0"," 8","001.8"," 8","  6.1","24","  2.4","23","  7.0","999.9","  68.0","*","  38.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-15","36.4833333","8.8","144.0","JENDOUBA, TS","  54.5","24","  46.6","23","1020.9"," 8","003.7"," 8","  5.3","23","  3.1","24","  9.9","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"60725099999","2024-03-16","36.4833333","8.8","144.0","JENDOUBA, TS","  57.4","20","  49.6","20","1023.8"," 8","006.6"," 8","  6.1","20","  4.3","20"," 11.1","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-17","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4","24","  47.6","24","1024.6"," 8","007.4"," 8","  6.3","23","  4.2","24","  9.9","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","23","  50.7","22","1018.8"," 8","001.7"," 8","  6.2","23","  2.1","23","  4.1","999.9","  79.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-19","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","22","  47.3","22","1016.6"," 8","999.7"," 8","  6.4","22","  4.2","22","  8.9","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-20","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","19","  48.4","19","1019.1"," 7","002.0"," 7","  5.9","18","  2.2","19","  7.0","999.9","  73.4","*","  42.3"," "," 0.28","G","999.9","000000"
"60725099999","2024-03-21","36.4833333","8.8","144.0","JENDOUBA, TS","  58.5","23","  53.9","23","1021.7"," 8","004.6"," 8","  4.7","21","  1.9","23","  4.1","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","100000"
"60725099999","2024-03-22","36.4833333","8.8","144.0","JENDOUBA, TS","  57.3","24","  47.1","24","1018.2"," 8","001.2"," 8","  6.2","23","  4.2","24"," 12.0","999.9","  74.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-03-23","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","24","  46.2","24","1018.8"," 8","001.7"," 8","  5.6","23","  2.6","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-03-24","36.4833333","8.8","144.0","JENDOUBA, TS","  59.0","22","  49.8","22","1014.7"," 8","997.7"," 8","  6.1","20","  1.7","22","  4.1","999.9","  76.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"60725099999","2024-03-25","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","21","  52.4","21","1005.5"," 8","988.7"," 8","  6.1","21","  3.3","21","  8.9","999.9","  75.2","*","  50.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-03-26","36.4833333","8.8","144.0","JENDOUBA, TS","  64.2","15","  53.5","15"," 997.6"," 5","981.1"," 5","  6.0","15","  4.6","15","  8.0","999.9","  76.3"," ","  56.1"," "," 0.06","G","999.9","010000"
"60725099999","2024-03-27","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","15","  43.0","15","1004.3"," 5","987.4"," 5","  6.4","14","  8.4","15"," 14.0"," 22.9","  66.4","*","  46.4","*"," 0.19","G","999.9","010000"
"60725099999","2024-04-01","36.4833333","8.8","144.0","JENDOUBA, TS","  58.6"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  5.0"," 6","  8.0","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-04-02","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  1.8"," 8","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60725099999","2024-04-03","36.4833333","8.8","144.0","JENDOUBA, TS","  59.1","24","  45.7","24","1019.7"," 8","002.6"," 8","  6.4","23","  4.6","24"," 12.0","999.9","  79.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-04","36.4833333","8.8","144.0","JENDOUBA, TS","  58.8","23","  43.7","23","1022.1"," 8","005.0"," 8","  6.3","22","  2.8","23","  7.0","999.9","  80.1","*","  40.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-05","36.4833333","8.8","144.0","JENDOUBA, TS","  64.6","23","  45.5","23","1022.3"," 8","005.3"," 8","  6.1","22","  3.3","23","  6.0","999.9","  87.8","*","  42.1"," "," 0.00","E","999.9","000000"
"60725099999","2024-04-06","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","24","  43.0","23","1021.7"," 8","004.8"," 8","  6.4","24","  3.0","24","  6.0","999.9","  90.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-07","36.4833333","8.8","144.0","JENDOUBA, TS","  68.3","22","  44.2","22","1019.2"," 8","002.4"," 8","  6.5","22","  3.0","22","  7.0","999.9","  93.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-08","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","23","  44.5","23","1014.5"," 8","997.8"," 8","  6.3","21","  3.3","23","  7.0","999.9","  95.0","*","  46.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-09","36.4833333","8.8","144.0","JENDOUBA, TS","  66.4","23","  51.8","23","1018.4"," 8","001.6"," 8","  6.3","20","  6.6","23"," 12.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-10","36.4833333","8.8","144.0","JENDOUBA, TS","  60.4","22","  44.0","22","1025.3"," 7","008.2"," 7","  6.7","19","  8.2","22"," 14.0"," 24.1","  68.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"60725099999","2024-04-11","36.4833333","8.8","144.0","JENDOUBA, TS","  55.5","22","  45.4","22","1023.9"," 7","006.7"," 7","  6.2","22","  4.1","22","  9.9","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-04-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","24","  50.1","24","1026.0"," 7","008.8"," 7","  6.3","23","  2.6","24","  8.0","999.9","  62.6","*","  46.2"," "," 0.02","G","999.9","010000"
"60725099999","2024-04-13","36.4833333","8.8","144.0","JENDOUBA, TS","  62.1","20","  53.4","20","1023.7"," 6","006.7"," 6","  6.3","19","  4.4","20","  9.9","999.9","  71.6","*","  47.8"," "," 0.03","G","999.9","000000"
"60725099999","2024-04-14","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","23","  53.2","23","1022.0"," 8","005.1"," 8","  6.5","22","  3.7","23"," 13.0","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-15","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","24","  53.3","24","1014.7"," 8","997.9"," 8","  6.3","24","  5.0","24"," 11.1","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000010"
"60725099999","2024-04-16","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","20","  52.6","20","1012.0"," 7","995.2"," 7","  6.4","19","  7.5","20"," 18.1"," 25.1","  71.6","*","  55.4"," "," 0.02","G","999.9","000000"
"60725099999","2024-04-17","36.4833333","8.8","144.0","JENDOUBA, TS","  59.4","22","  47.9","22","1013.9"," 8","997.0"," 8","  6.3","20","  5.6","22","  9.9","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-18","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","23","  44.1","23","1014.6"," 8","997.7"," 8","  6.4","22","  5.0","23","  9.9","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-19","36.4833333","8.8","144.0","JENDOUBA, TS","  56.6","24","  41.8","24","1019.4"," 8","002.3"," 8","  6.4","24","  7.4","24"," 12.0"," 20.0","  65.1"," ","  42.8","*"," 0.02","G","999.9","000000"
"60725099999","2024-04-20","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","23","  33.7","22","1015.8"," 8","998.7"," 8","  6.4","23","  4.4","23","  9.9","999.9","  74.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-21","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","22","  42.0","22","1012.9"," 7","996.0"," 7","  6.2","19","  4.5","22","  9.9","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-04-22","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5","24","  43.6","24","1012.6"," 8","995.6"," 8","  6.4","24","  4.8","24","  9.9","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
