"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2024-01-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  77.3"," 8","1009.5"," 8","008.8"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  78.1"," "," 0.71","A","999.9","010010"
"96805099999","2024-01-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  77.3"," 8","1009.8"," 8","009.1"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  76.7"," 8","1010.0"," 8","009.3"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  79.5"," "," 0.02","A","999.9","000000"
"96805099999","2024-01-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3"," 8","  76.3"," 8","1009.3"," 8","008.6"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.6"," 8","  77.0"," 8","1009.1"," 8","008.4"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  76.4"," 8","1008.3"," 8","007.6"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"96805099999","2024-01-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  76.0"," 8","1008.7"," 8","008.0"," 8","  5.4"," 8","  5.6"," 8","  9.9","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.4"," 7","  76.3"," 7","1009.4"," 7","008.7"," 7","  3.4"," 7","  4.2"," 7","  6.0","999.9","  82.4"," ","  77.0","*"," 2.99","C","999.9","010000"
"96805099999","2024-01-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3"," 8","  75.3"," 8","1009.8"," 8","009.2"," 8","  4.7"," 8","  5.6"," 8"," 13.0","999.9","  87.6"," ","  75.9","*"," 1.61","D","999.9","010000"
"96805099999","2024-01-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  75.9"," 8","1010.3"," 8","009.5"," 8","  5.3"," 8","  5.1"," 8","  9.9","999.9","  89.8"," ","  75.2"," "," 0.04","A","999.9","010000"
"96805099999","2024-01-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  76.5"," 8","1010.1"," 8","009.4"," 8","  5.1"," 8","  4.1"," 8","  8.9","999.9","  89.6","*","  76.6"," "," 0.20","A","999.9","010000"
"96805099999","2024-01-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  75.7"," 8","1010.9"," 8","010.2"," 8","  5.5"," 8","  6.6"," 8"," 11.1","999.9","  90.7"," ","  78.8"," ","99.99"," ","999.9","010000"
"96805099999","2024-01-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 7","  76.5"," 7","1011.9"," 7","011.2"," 7","  4.8"," 7","  3.7"," 7","  8.0","999.9","  87.3"," ","  78.6","*"," 0.35","A","999.9","010000"
"96805099999","2024-01-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.3"," 8","1011.8"," 8","011.1"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  76.1"," "," 0.08","A","999.9","010000"
"96805099999","2024-01-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.1"," 8","  76.5"," 8","1013.0"," 8","012.3"," 8","  5.5"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0"," 8","  76.3"," 8","1012.9"," 8","012.1"," 8","  5.2"," 8","  4.3"," 8"," 11.1","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-01-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0"," 8","  75.9"," 8","1012.5"," 8","011.8"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  77.0","*"," 0.63","B","999.9","010010"
"96805099999","2024-01-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 7","  76.4"," 7","1012.5"," 7","011.8"," 7","  5.0"," 7","  2.4"," 7","  6.0","999.9","  88.2","*","  76.3"," "," 1.22","A","999.9","010010"
"96805099999","2024-01-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  77.3"," 8","1012.3"," 8","011.6"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  89.8"," ","  76.6"," "," 1.06","A","999.9","010010"
"96805099999","2024-01-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0"," 8","  76.0"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  76.3","*"," 0.55","B","999.9","010010"
"96805099999","2024-01-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  75.7"," 8","1013.0"," 8","012.2"," 8","  5.1"," 8","  1.8"," 8","  7.0","999.9","  90.3"," ","  75.7"," "," 0.04","A","999.9","010010"
"96805099999","2024-02-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.1"," 8","  77.0"," 8","1012.5"," 8","011.8"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  92.1"," ","  76.5"," "," 0.12","C","999.9","010000"
"96805099999","2024-02-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5"," 8","  76.5"," 8","1012.1"," 8","011.3"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  84.6"," ","  77.0","*"," 0.71","B","999.9","010010"
"96805099999","2024-02-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  77.3"," 8","1011.9"," 8","011.2"," 8","  4.9"," 8","  3.3"," 8","  7.0","999.9","  90.3"," ","  77.0"," "," 0.75","C","999.9","010000"
"96805099999","2024-02-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  76.8"," 8","1013.1"," 8","012.3"," 8","  4.6"," 8","  2.7"," 8","  8.0","999.9","  87.8"," ","  77.0","*"," 1.22","B","999.9","010010"
"96805099999","2024-02-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.0"," 8","1012.7"," 8","012.0"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 2.36","A","999.9","010010"
"96805099999","2024-02-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  75.6"," 8","1012.5"," 8","011.8"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  75.9","*"," 0.04","B","999.9","010000"
"96805099999","2024-02-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  75.2"," 8","1011.9"," 8","011.2"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-02-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  76.2"," 8","1011.3"," 8","010.6"," 8","  4.9"," 8","  2.4"," 8","  5.1","999.9","  91.9"," ","  76.6"," "," 0.03","A","999.9","010000"
"96805099999","2024-02-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  77.1"," 8","1011.6"," 8","010.9"," 8","  5.6"," 8","  3.2"," 8","  4.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-02-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.3"," 8","  75.9"," 8","1013.2"," 8","012.5"," 8","  4.7"," 8","  2.6"," 8","  8.9","999.9","  87.4"," ","  74.8","*"," 3.19","A","999.9","010010"
"96805099999","2024-02-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  77.1"," 8","1012.7"," 8","011.9"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.02","A","999.9","000000"
"96805099999","2024-02-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  76.6"," 8","1012.4"," 8","011.7"," 8","  5.2"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.04","A","999.9","010000"
"96805099999","2024-02-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.8"," 8","  77.2"," 8","1011.4"," 8","010.7"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  92.1"," ","  77.9"," "," 0.00","B","999.9","010010"
"96805099999","2024-02-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  78.0"," 8","1011.0"," 8","010.3"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  89.8"," ","  78.4"," "," 0.08","B","999.9","010000"
"96805099999","2024-02-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.0"," 7","  78.1"," 7","1011.2"," 7","010.5"," 7","  5.7"," 7","  4.0"," 7","  8.0","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-02-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.2"," 8","  77.7"," 8","1010.6"," 8","009.9"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-02-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.8"," 8","  77.8"," 8","1010.9"," 8","010.2"," 8","  5.1"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  77.7"," ","99.99"," ","999.9","010000"
"96805099999","2024-02-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.3"," 8","  77.4"," 8","1011.2"," 8","010.4"," 8","  5.3"," 8","  3.4"," 8","  6.0","999.9","  92.1"," ","  78.3"," "," 0.00","B","999.9","010000"
"96805099999","2024-02-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  78.0"," 8","1011.3"," 8","010.6"," 8","  5.2"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  78.8","*"," 0.00","B","999.9","010000"
"96805099999","2024-02-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.0"," 8","  78.1"," 8","1010.8"," 8","010.1"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  92.1"," ","  77.0"," ","99.99"," ","999.9","010010"
"96805099999","2024-02-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.4"," 8","  78.1"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  92.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"96805099999","2024-02-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  86.0"," 8","  77.6"," 8","1010.7"," 8","010.0"," 8","  5.4"," 8","  4.3"," 8","  8.0","999.9","  93.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"96805099999","2024-02-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.8"," 8","  77.7"," 8","1010.5"," 8","009.8"," 8","  5.2"," 8","  3.6"," 8","  7.0","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96805099999","2024-02-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.6"," 8","  77.3"," 8","1010.1"," 8","009.4"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  93.6"," ","  79.5","*"," 0.04","A","999.9","010010"
"96805099999","2024-02-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  76.3"," 8","1010.4"," 8","009.7"," 8","  5.1"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  77.7","*"," 0.39","B","999.9","010010"
"96805099999","2024-02-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0"," 8","  76.7"," 8","1010.1"," 8","009.4"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-02-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.4"," 8","  77.5"," 8","1008.5"," 8","007.8"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-02-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.8"," 7","  77.8"," 7","1008.8"," 7","008.1"," 7","  5.1"," 7","  3.2"," 7","  8.9","999.9","  92.1"," ","  80.4","*"," 0.05","D","999.9","010010"
"96805099999","2024-02-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7"," 8","  77.1"," 8","1009.2"," 8","008.5"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  92.5"," ","  78.4","*"," 0.08","A","999.9","010010"
"96805099999","2024-03-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 7","  77.8"," 7","1009.7"," 7","008.9"," 7","  5.4"," 7","  3.1"," 7","  5.1","999.9","  89.2","*","  78.6"," "," 0.43","A","999.9","000000"
"96805099999","2024-03-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  76.8"," 8","1009.7"," 8","008.9"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  77.7","*"," 0.63","B","999.9","010010"
"96805099999","2024-03-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  77.7"," 8","1010.0"," 8","009.3"," 8","  4.8"," 8","  1.9"," 8","  5.1","999.9","  90.5"," ","  77.9"," "," 0.16","A","999.9","010010"
"96805099999","2024-03-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  78.1"," 8","1010.0"," 8","009.2"," 8","  5.2"," 8","  3.5"," 8","  8.9","999.9","  90.7"," ","  78.4"," "," 0.04","A","999.9","010000"
"96805099999","2024-03-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.8"," 8","  78.6"," 8","1008.8"," 8","008.1"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.9"," 8","  78.2"," 8","1008.2"," 8","007.5"," 8","  5.1"," 8","  3.0"," 8","  8.0","999.9","  91.8","*","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.5"," 6","  78.6"," 6","1007.5"," 6","006.8"," 6","  5.7"," 6","  3.8"," 6","  6.0","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  77.6"," 8","1007.9"," 8","007.2"," 8","  5.2"," 8","  4.2"," 8","  8.9","999.9","  93.2"," ","  79.5","*"," 0.00","B","999.9","010000"
"96805099999","2024-03-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.3"," 8","  75.4"," 8","1009.7"," 8","008.9"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  83.3"," ","  77.4","*"," 0.12","D","999.9","010000"
"96805099999","2024-03-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.6"," 8","1010.0"," 8","009.3"," 8","  4.8"," 8","  0.9"," 8","  4.1","999.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.5"," 8","  75.9"," 8","1009.0"," 8","008.3"," 8","  5.4"," 8","  4.6"," 8"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  86.1"," 7","  75.7"," 7","1008.6"," 7","007.9"," 7","  5.4"," 7","  3.4"," 7","  8.0","999.9","  95.7"," ","  79.5"," "," 0.04","A","999.9","000000"
"96805099999","2024-03-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  76.8"," 8","1008.8"," 8","008.1"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  80.2"," "," 0.12","A","999.9","010010"
"96805099999","2024-03-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4"," 8","  76.8"," 8","1009.6"," 8","008.9"," 8","  4.6"," 8","  1.2"," 8","  2.9","999.9","  87.4"," ","  78.8","*"," 0.04","A","999.9","010010"
"96805099999","2024-03-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  75.4"," 8","1010.4"," 8","009.7"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  77.0"," "," 0.24","C","999.9","010000"
"96805099999","2024-03-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  75.4"," 8","1010.6"," 8","009.9"," 8","  5.1"," 8","  4.7"," 8","  7.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 7","  74.8"," 7","1009.2"," 7","008.5"," 7","  5.2"," 7","  5.1"," 7","  8.9","999.9","  91.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"96805099999","2024-03-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0"," 8","  74.0"," 8","1010.0"," 8","009.3"," 8","  5.3"," 8","  4.5"," 8","  9.9","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  75.0"," 8","1010.4"," 8","009.7"," 8","  5.7"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  75.7"," 8","1010.0"," 8","009.3"," 8","  5.3"," 8","  3.3"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-03-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.1"," 8","  77.1"," 8","1009.6"," 8","008.9"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  78.4"," "," 0.08","A","999.9","010000"
"96805099999","2024-03-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0"," 8","  77.8"," 8","1009.6"," 8","008.9"," 8","  5.3"," 8","  4.4"," 8","  7.0","999.9","  95.7"," ","  77.4","*"," 0.00","B","999.9","010010"
"96805099999","2024-03-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  77.9"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"96805099999","2024-03-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  77.7"," 8","1011.1"," 8","010.4"," 8","  5.1"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","A","999.9","000000"
"96805099999","2024-03-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  77.5"," 8","1011.3"," 8","010.6"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  79.5"," ","99.99"," ","999.9","010000"
"96805099999","2024-03-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 5","  77.5"," 5","1012.5"," 5","011.8"," 5","  5.3"," 5","  4.4"," 5","  7.0","999.9","  89.2","*","  78.6","*"," 1.34","A","999.9","010000"
"96805099999","2024-03-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.7"," 5","  75.8"," 5","1013.6"," 5","012.9"," 5","  5.6"," 5","  3.4"," 5","  5.1","999.9","  89.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"96805099999","2024-04-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.6"," 8","  78.5"," 8","1009.6"," 8","008.9"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-04-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  78.5"," 8","1008.8"," 8","008.1"," 8","  5.4"," 8","  1.9"," 8","  6.0","999.9","  90.1"," ","  78.4"," ","99.99"," ","999.9","010000"
"96805099999","2024-04-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0"," 8","  78.2"," 8","1009.2"," 8","008.5"," 8","  5.2"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  78.4"," "," 0.01","A","999.9","010000"
"96805099999","2024-04-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.5"," 8","  76.4"," 8","1008.8"," 8","008.1"," 8","  5.6"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"96805099999","2024-04-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.4"," 8","  77.9"," 8","1008.0"," 8","007.3"," 8","  5.4"," 8","  2.4"," 8","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","B","999.9","010000"
"96805099999","2024-04-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.5"," 8","  78.1"," 8","1008.4"," 8","007.7"," 8","  5.1"," 8","  1.9"," 8","  5.1","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000010"
"96805099999","2024-04-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  77.3"," 8","1009.9"," 8","009.2"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  77.5","*"," 0.28","A","999.9","010010"
"96805099999","2024-04-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  77.4"," 8","1010.1"," 8","009.4"," 8","  5.0"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  77.4"," "," 1.28","B","999.9","010010"
"96805099999","2024-04-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  77.8"," 8","1010.0"," 8","009.2"," 8","  5.2"," 8","  3.4"," 8","  7.0","999.9","  88.7","*","  78.3"," "," 0.03","A","999.9","010000"
"96805099999","2024-04-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.6"," 8","  78.5"," 8","1009.6"," 8","008.9"," 8","  5.2"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  77.7"," ","99.99"," ","999.9","010000"
"96805099999","2024-04-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7"," 8","  77.5"," 8","1010.0"," 8","009.3"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  90.1"," ","  78.1","*"," 0.03","A","999.9","010010"
"96805099999","2024-04-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  77.3"," 8","1011.2"," 8","010.5"," 8","  5.1"," 8","  1.6"," 8","  5.1","999.9","  88.9"," ","  77.7"," "," 0.02","A","999.9","010010"
"96805099999","2024-04-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.6"," 8","  77.7"," 8","1011.2"," 8","010.5"," 8","  4.8"," 8","  4.0"," 8","  7.0","999.9","  90.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"96805099999","2024-04-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.3"," 8","  79.0"," 8","1010.1"," 8","009.4"," 8","  5.2"," 8","  6.0"," 8","  8.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-04-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.4"," 8","  77.9"," 8","1010.1"," 8","009.3"," 8","  5.3"," 8","  6.9"," 8"," 12.0","999.9","  89.8"," ","  79.5","*"," 0.08","B","999.9","010000"
